Utilizacion 81.719397 VolCajasEmpacado 82.791947 Duracion[s] 60.016000 Iteraciones 4194
0 1 0 0 0 0 41 86 71
1 1 0 41 0 0 82 86 71
2 1 0 82 0 0 123 86 71
3 1 0 0 0 71 41 86 142
4 1 0 41 0 71 82 86 142
5 1 0 82 0 71 123 86 142
6 1 0 0 0 142 41 86 213
7 1 0 41 0 142 82 86 213
8 1 0 82 0 142 123 86 213
9 0 0 0 86 0 100 167 27
10 0 0 0 86 27 100 167 54
11 0 0 0 86 54 100 167 81
12 0 0 0 86 81 100 167 108
13 0 0 0 86 108 100 167 135
14 0 0 0 86 135 100 167 162
15 0 0 0 86 162 100 167 189
16 0 0 0 86 189 100 167 216
17 2 0 0 167 0 58 225 75
18 2 0 58 167 0 116 225 75
19 2 0 116 167 0 174 225 75
20 2 0 0 167 75 58 225 150
21 2 0 58 167 75 116 225 150
22 2 0 116 167 75 174 225 150
23 0 0 100 86 0 200 167 27
24 0 0 100 86 27 200 167 54
25 0 0 100 86 54 200 167 81
26 0 0 100 86 81 200 167 108
27 5 1 0 167 150 75 225 208
28 5 1 75 167 150 150 225 208
29 5 1 100 86 108 158 144 183
30 3 1 100 86 183 200 167 210
31 4 1 123 0 0 194 86 41
32 4 1 194 0 0 265 86 41
33 4 1 123 0 41 194 86 82
34 4 1 194 0 41 265 86 82
35 4 1 123 0 82 194 86 123
36 4 1 194 0 82 265 86 123
37 4 1 123 0 123 194 86 164
38 4 1 194 0 123 265 86 164
39 4 1 123 0 164 194 86 205
40 4 1 194 0 164 265 86 205
41 5 1 174 167 0 232 225 75
42 5 1 174 167 75 232 225 150
43 3 1 200 86 0 300 167 27
44 3 1 200 86 27 300 167 54
45 3 1 200 86 54 300 167 81
46 3 1 200 86 81 300 167 108
47 3 1 200 86 108 300 167 135
48 5 1 200 86 135 258 161 193
49 5 1 232 167 0 290 225 75
50 5 1 232 167 75 290 225 150
51 6 2 200 86 193 281 186 220
52 7 2 265 0 0 351 41 71
53 7 2 265 41 0 351 82 71
54 7 2 265 0 71 351 41 142
55 7 2 265 41 71 351 82 142
56 7 2 265 0 142 351 41 213
57 7 2 265 41 142 351 82 213
58 8 2 290 167 0 348 225 75
59 8 2 348 167 0 406 225 75
60 8 2 406 167 0 464 225 75
61 8 2 464 167 0 522 225 75
62 8 2 522 167 0 580 225 75
63 8 2 290 167 75 348 225 150
64 8 2 348 167 75 406 225 150
65 8 2 406 167 75 464 225 150
66 8 2 464 167 75 522 225 150
67 8 2 522 167 75 580 225 150
68 6 2 300 82 0 400 163 27
69 10 3 300 82 27 386 123 98
70 10 3 300 123 27 386 164 98
71 10 3 300 82 98 386 123 169
72 10 3 300 123 98 386 164 169
73 10 3 281 82 169 352 168 210
74 11 3 281 168 150 356 226 208
75 11 3 356 164 150 431 222 208
76 10 3 351 0 0 437 41 71
77 10 3 351 41 0 437 82 71
78 10 3 351 0 71 437 41 142
79 10 3 351 41 71 437 82 142
80 10 3 351 0 142 437 41 213
81 10 3 351 41 142 437 82 213
82 11 3 400 82 0 458 140 75
83 11 3 458 82 0 516 140 75
84 11 3 516 82 0 574 140 75
85 11 3 400 82 75 458 140 150
86 11 3 458 82 75 516 140 150
87 11 3 516 82 75 574 140 150
88 9 3 386 82 150 486 163 177
89 9 3 386 82 177 486 163 204
90 11 3 431 163 150 506 221 208
91 9 3 437 0 0 537 81 27
92 9 3 437 0 27 537 81 54
93 9 3 437 0 54 537 81 81
94 9 3 437 0 81 537 81 108
95 9 3 437 0 108 537 81 135
96 9 3 437 0 135 537 81 162
97 9 3 437 0 162 537 81 189
98 12 4 437 0 189 537 81 216
99 12 4 486 81 150 586 162 177
100 12 4 486 81 177 586 162 204
101 14 4 506 162 150 581 220 208
