Utilizacion 68.496814 VolCajasEmpacado 69.049180 Duracion[s] 60.025000 Iteraciones 2165
0 0 0 0 0 0 99 68 23
1 0 0 0 68 0 99 136 23
2 4 0 0 0 23 40 52 91
3 4 0 0 0 91 40 52 159
4 3 0 0 136 0 95 201 34
5 3 0 0 136 34 95 201 68
6 2 0 0 201 0 105 230 57
7 7 0 0 0 159 56 57 181
8 7 0 0 0 181 56 57 203
9 1 0 0 201 57 86 226 91
10 7 0 0 57 23 56 114 45
11 6 0 0 57 45 101 123 106
12 5 0 0 57 106 94 155 151
13 17 1 0 57 151 99 125 174
14 17 1 0 57 174 99 125 197
15 18 1 0 57 197 65 135 218
16 16 1 0 135 151 86 169 176
17 16 1 0 135 176 86 169 201
18 14 1 0 169 68 105 198 125
19 8 1 0 198 91 54 225 137
20 15 1 0 169 137 94 227 163
21 11 1 0 169 163 81 216 217
22 11 1 56 0 23 137 54 70
23 11 1 56 0 70 137 54 117
24 11 1 56 0 117 137 47 171
25 12 1 56 0 171 124 52 211
26 13 1 99 123 0 194 157 65
27 9 1 101 54 0 167 115 101
28 10 1 101 54 101 182 167 152
29 26 2 65 52 197 121 109 219
30 19 2 124 0 171 149 86 205
31 23 2 86 125 152 150 167 214
32 24 2 121 86 152 226 115 209
33 23 2 150 115 152 192 177 216
34 21 2 105 177 0 159 224 81
35 21 2 105 177 81 159 224 162
36 24 2 94 177 162 199 206 219
37 27 2 182 0 0 247 78 21
38 27 2 182 0 21 247 78 42
39 27 2 182 0 42 247 78 63
40 20 2 182 0 63 243 66 164
41 25 2 149 0 164 248 68 187
42 25 2 149 0 187 248 68 210
43 22 2 199 115 0 293 213 45
44 22 2 293 115 0 387 213 45
45 35 3 94 206 162 148 233 208
46 36 3 194 115 45 288 173 71
47 29 3 192 115 71 258 176 172
48 35 3 192 115 172 238 169 199
49 39 3 199 115 199 277 180 220
50 30 3 199 180 45 253 227 126
51 30 3 199 180 126 253 227 207
52 37 3 226 78 0 312 112 25
53 37 3 312 78 0 398 112 25
54 34 3 226 78 25 331 107 82
55 32 3 226 68 82 294 108 134
56 32 3 226 68 134 294 108 186
57 33 3 253 180 45 348 214 110
58 29 3 248 0 0 309 66 101
59 29 3 309 0 0 370 66 101
60 33 3 253 180 110 348 214 175
61 28 3 248 0 101 368 63 129
62 28 3 248 0 129 368 63 157
63 34 3 248 0 157 353 29 214
64 38 3 288 108 45 345 164 67
65 31 3 387 112 0 485 206 45
66 46 4 226 68 186 280 114 213
67 50 4 248 29 157 353 58 214
68 41 4 253 180 175 321 232 215
69 50 4 288 108 67 393 165 96
70 46 4 353 0 157 380 54 203
71 42 4 277 114 96 358 168 143
72 45 4 277 114 143 397 177 171
73 45 4 277 114 171 397 177 199
74 49 4 277 114 199 355 179 220
75 46 4 294 66 82 348 93 128
76 40 4 294 63 128 389 97 193
77 48 4 280 58 193 337 114 215
78 48 4 337 58 193 394 114 215
79 43 4 348 179 45 461 230 126
80 43 4 348 179 126 461 230 207
81 50 4 380 0 0 485 57 29
82 50 4 380 0 29 485 57 58
83 48 4 380 0 58 437 56 80
84 47 4 380 0 80 474 58 106
85 47 4 380 0 106 474 58 132
86 40 4 380 0 132 475 34 197
87 44 4 485 0 0 586 61 66
88 60 5 355 114 199 433 179 220
89 59 5 394 0 197 493 68 220
90 55 5 398 68 0 493 102 65
91 55 5 398 68 65 493 102 130
92 54 5 394 68 130 456 110 194
93 58 5 394 68 194 480 102 219
94 54 5 433 110 45 475 174 107
95 51 5 433 110 107 460 164 153
96 56 5 485 102 0 542 207 29
97 56 5 485 102 29 542 207 58
98 56 5 485 102 58 542 207 87
99 57 5 461 174 87 555 232 113
100 59 5 475 102 87 574 170 110
101 52 5 460 102 110 573 153 191
102 53 5 493 0 66 587 98 111
103 61 6 433 110 191 511 175 212
104 65 6 461 175 113 513 215 181
105 70 6 461 175 181 517 232 203
106 64 6 517 153 113 581 215 155
107 66 6 493 0 111 558 95 145
108 68 6 480 68 145 566 102 170
109 67 6 480 68 170 534 95 216
110 67 6 493 0 145 547 27 191
111 67 6 493 27 145 547 54 191
112 61 6 493 0 191 571 65 212
113 69 6 517 95 191 585 194 214
