Utilizacion 89.250027 VolCajasEmpacado 90.368071 Duracion[s] 60.010000 Iteraciones 1950
0 0 0 0 0 0 68 35 27
1 0 0 0 0 27 68 35 54
2 0 0 0 0 54 68 35 81
3 0 0 0 0 81 68 35 108
4 0 0 0 0 108 68 35 135
5 0 0 0 0 135 68 35 162
6 0 0 0 0 162 68 35 189
7 0 0 0 0 189 68 35 216
8 4 0 0 35 0 58 85 85
9 4 0 58 35 0 116 85 85
10 4 0 116 35 0 174 85 85
11 4 0 174 35 0 232 85 85
12 4 0 232 35 0 290 85 85
13 4 0 290 35 0 348 85 85
14 4 0 348 35 0 406 85 85
15 4 0 406 35 0 464 85 85
16 4 0 464 35 0 522 85 85
17 4 0 522 35 0 580 85 85
18 4 0 0 35 85 58 85 170
19 4 0 58 35 85 116 85 170
20 4 0 116 35 85 174 85 170
21 4 0 174 35 85 232 85 170
22 4 0 232 35 85 290 85 170
23 4 0 290 35 85 348 85 170
24 4 0 348 35 85 406 85 170
25 4 0 406 35 85 464 85 170
26 4 0 464 35 85 522 85 170
27 4 0 522 35 85 580 85 170
28 2 0 0 85 0 72 158 36
29 2 0 0 158 0 72 231 36
30 2 0 0 85 36 72 158 72
31 2 0 0 158 36 72 231 72
32 2 0 0 85 72 72 158 108
33 2 0 0 158 72 72 231 108
34 2 0 0 85 108 72 158 144
35 2 0 0 158 108 72 231 144
36 2 0 0 85 144 72 158 180
37 2 0 0 158 144 72 231 180
38 2 0 0 85 180 72 158 216
39 2 0 0 158 180 72 231 216
40 0 0 0 35 170 68 70 197
41 1 0 68 0 0 154 33 56
42 1 0 154 0 0 240 33 56
43 1 0 240 0 0 326 33 56
44 1 0 326 0 0 412 33 56
45 1 0 412 0 0 498 33 56
46 1 0 498 0 0 584 33 56
47 1 0 68 0 56 154 33 112
48 1 0 154 0 56 240 33 112
49 1 0 240 0 56 326 33 112
50 1 0 326 0 56 412 33 112
51 1 0 412 0 56 498 33 112
52 1 0 498 0 56 584 33 112
53 1 0 68 0 112 154 33 168
54 1 0 154 0 112 240 33 168
55 1 0 240 0 112 326 33 168
56 1 0 326 0 112 412 33 168
57 1 0 412 0 112 498 33 168
58 1 0 498 0 112 584 33 168
59 4 0 68 0 170 126 85 220
60 4 0 126 0 170 184 85 220
61 4 0 184 0 170 242 85 220
62 4 0 242 0 170 300 85 220
63 4 0 300 0 170 358 85 220
64 4 0 358 0 170 416 85 220
65 4 0 416 0 170 474 85 220
66 4 0 474 0 170 532 85 220
67 0 0 72 85 0 107 153 27
68 0 0 72 153 0 107 221 27
69 0 0 72 85 27 107 153 54
70 0 0 72 153 27 107 221 54
71 0 0 72 85 54 107 153 81
72 0 0 72 153 54 107 221 81
73 0 0 72 85 81 107 153 108
74 0 0 72 153 81 107 221 108
75 0 0 72 85 108 107 153 135
76 0 0 72 153 108 107 221 135
77 0 0 72 85 135 107 153 162
78 0 0 72 153 135 107 221 162
79 0 0 72 85 162 107 153 189
80 0 0 72 153 162 107 221 189
81 0 0 72 85 189 107 153 216
82 0 0 72 153 189 107 221 216
83 3 0 107 85 0 164 203 43
84 3 0 107 85 43 164 203 86
85 3 0 107 85 86 164 203 129
86 3 0 107 85 129 164 203 172
87 3 0 107 85 172 164 203 215
88 0 0 107 203 0 175 230 35
89 0 0 107 203 35 175 230 70
90 0 0 107 203 70 175 230 105
91 4 0 164 85 0 214 170 58
92 4 0 214 85 0 264 170 58
93 4 0 164 85 58 214 170 116
94 4 0 214 85 58 264 170 116
95 4 0 164 85 116 214 170 174
96 4 0 214 85 116 264 170 174
97 1 0 164 170 0 250 203 56
98 1 0 164 170 56 250 203 112
99 3 0 164 85 174 221 203 217
100 3 0 221 85 174 278 203 217
101 3 0 278 85 0 396 142 43
102 3 0 396 85 0 514 142 43
103 3 0 278 85 43 396 142 86
104 3 0 396 85 43 514 142 86
105 3 0 278 85 86 396 142 129
106 3 0 396 85 86 514 142 129
107 3 0 278 85 129 396 142 172
108 3 0 396 85 129 514 142 172
109 3 0 278 85 172 396 142 215
110 3 0 396 85 172 514 142 215
111 3 0 278 142 0 396 185 57
112 3 0 396 142 0 514 185 57
113 3 0 278 185 0 396 228 57
114 3 0 396 185 0 514 228 57
115 3 0 278 142 57 396 185 114
116 3 0 396 142 57 514 185 114
117 3 0 278 185 57 396 228 114
118 3 0 396 185 57 514 228 114
119 3 0 278 142 114 396 185 171
120 3 0 396 142 114 514 185 171
121 3 0 278 185 114 396 228 171
122 3 0 396 185 114 514 228 171
123 2 0 278 142 171 350 215 207
124 2 0 350 142 171 422 215 207
125 2 0 422 142 171 494 215 207
126 2 0 514 85 0 587 157 36
127 2 0 514 157 0 587 229 36
128 2 0 514 85 36 587 157 72
129 2 0 514 157 36 587 229 72
130 2 0 514 85 72 587 157 108
131 2 0 514 157 72 587 229 108
132 2 0 514 85 108 587 157 144
133 2 0 514 157 108 587 229 144
134 2 0 514 85 144 587 157 180
135 2 0 514 157 144 587 229 180
136 2 0 514 85 180 587 157 216
137 2 0 514 157 180 587 229 216
