Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 5.762000 Iteraciones 73
0 7 0 0 0 0 54 61 60
1 7 0 0 61 0 54 122 60
2 7 0 0 0 60 54 61 120
3 7 0 0 61 60 54 122 120
4 7 0 0 0 120 54 61 180
5 7 0 0 61 120 54 122 180
6 7 0 0 0 180 54 61 240
7 7 0 0 61 180 54 122 240
8 7 0 0 122 0 61 182 54
9 7 0 61 122 0 122 182 54
10 4 0 0 0 240 22 50 242
11 4 0 0 50 240 22 100 242
12 4 0 0 0 242 22 50 244
13 4 0 0 50 242 22 100 244
14 2 0 0 0 244 14 31 245
15 2 0 0 31 244 14 62 245
16 2 0 0 62 244 14 93 245
17 2 0 0 93 244 31 107 245
18 2 0 14 0 244 28 31 245
19 4 0 0 107 240 50 129 242
20 5 0 0 182 0 37 216 30
21 5 0 0 182 30 37 216 60
22 5 0 0 182 60 37 216 90
23 5 0 0 182 90 37 216 120
24 5 0 0 182 120 37 216 150
25 5 0 0 182 150 37 216 180
26 5 0 0 182 180 37 216 210
27 5 0 0 182 210 37 216 240
28 2 0 14 31 244 28 62 245
29 2 0 14 62 244 28 93 245
30 4 0 0 107 242 50 129 244
31 2 0 0 107 244 31 121 245
32 2 0 0 121 244 31 135 245
33 2 0 28 0 240 42 31 241
34 2 0 42 0 240 56 31 241
35 2 0 28 31 240 42 62 241
36 2 0 42 31 240 56 62 241
37 2 0 28 62 240 42 93 241
38 2 0 42 62 240 56 93 241
39 4 0 0 216 0 2 238 50
40 4 0 2 216 0 4 238 50
41 4 0 4 216 0 6 238 50
42 4 0 0 216 50 2 238 100
43 4 0 2 216 50 4 238 100
44 4 0 4 216 50 6 238 100
45 4 0 0 216 100 2 238 150
46 4 0 2 216 100 4 238 150
47 4 0 4 216 100 6 238 150
48 4 0 0 216 150 2 238 200
49 4 0 2 216 150 4 238 200
50 4 0 4 216 150 6 238 200
51 8 0 0 135 54 45 176 100
52 8 0 0 135 100 45 176 146
53 8 0 0 135 146 45 176 192
54 8 0 0 135 192 45 176 238
55 4 0 28 0 241 50 50 243
56 4 0 28 0 243 50 50 245
57 2 0 0 135 238 31 149 239
58 2 0 0 149 238 31 163 239
59 2 0 0 163 238 31 177 239
60 2 0 0 135 239 14 166 240
61 2 0 14 135 239 28 166 240
62 5 0 37 182 0 71 219 30
63 5 0 37 182 30 71 219 60
64 8 0 37 176 60 83 217 105
65 8 0 37 176 105 83 217 150
66 8 0 37 176 150 83 217 195
67 9 0 37 176 195 92 231 244
68 8 0 45 129 54 86 174 100
69 8 0 45 129 100 90 175 141
70 8 0 45 129 141 90 175 182
71 6 0 45 129 182 85 171 220
72 0 0 56 0 0 179 122 86
73 6 0 56 0 86 96 42 124
74 6 0 56 0 124 96 42 162
75 6 0 56 0 162 96 42 200
76 6 0 56 0 200 96 42 238
77 6 0 56 42 86 96 84 124
78 6 0 96 42 86 136 84 124
79 6 0 56 84 86 96 126 124
80 6 0 96 84 86 136 126 124
81 1 0 56 42 124 176 122 237
82 6 0 90 126 54 130 168 92
83 9 0 92 182 0 147 237 49
84 9 0 92 126 92 147 181 141
85 9 0 92 126 141 147 181 190
86 9 0 92 126 190 147 181 239
87 9 0 92 182 49 147 237 98
88 9 0 92 182 98 147 237 147
89 9 0 92 182 147 147 237 196
90 9 0 92 182 196 147 237 245
91 3 0 147 122 0 248 238 197
92 3 0 248 122 0 349 238 197
93 9 0 179 0 0 234 55 49
94 14 1 31 50 241 43 83 243
95 14 1 31 50 243 43 83 245
96 14 1 0 135 240 12 168 242
97 10 1 0 135 242 12 155 243
98 10 1 0 155 242 12 175 243
99 14 1 0 135 243 12 168 245
100 10 1 43 50 241 63 62 242
101 10 1 43 62 241 63 74 242
102 10 1 43 74 241 63 86 242
103 10 1 43 86 241 63 98 242
104 14 1 43 50 242 76 62 244
105 14 1 43 62 242 76 74 244
106 14 1 43 74 242 76 86 244
107 14 1 43 86 242 76 98 244
108 10 1 50 0 241 62 20 242
109 14 1 50 0 242 62 33 244
