Utilizacion 72.515147 VolCajasEmpacado 32.889305 Duracion[s] 25.628000 Iteraciones 91
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 5 0 0 168 0 130 181 104
4 5 0 0 181 0 130 194 104
5 5 0 0 194 0 130 207 104
6 5 0 0 207 0 130 220 104
7 5 0 0 220 0 130 233 104
8 5 0 0 168 104 130 181 208
9 5 0 0 181 104 130 194 208
10 5 0 0 194 104 130 207 208
11 5 0 0 207 104 130 220 208
12 5 0 0 220 104 130 233 208
13 18 0 0 0 195 13 25 196
14 18 0 0 25 195 13 50 196
15 18 0 0 0 196 13 25 197
16 18 0 0 25 196 13 50 197
17 18 0 0 0 197 13 25 198
18 18 0 0 25 197 13 50 198
19 18 0 0 0 198 13 25 199
20 18 0 0 25 198 13 50 199
21 18 0 0 0 199 13 25 200
22 18 0 0 25 199 13 50 200
23 18 0 0 0 200 13 25 201
24 18 0 0 25 200 13 50 201
25 18 0 0 0 201 13 25 202
26 18 0 0 25 201 13 50 202
27 18 0 0 0 202 13 25 203
28 18 0 0 25 202 13 50 203
29 18 0 0 0 203 13 25 204
30 18 0 0 25 203 13 50 204
31 18 0 0 0 204 13 25 205
32 18 0 0 25 204 13 50 205
33 18 0 0 0 205 13 25 206
34 18 0 0 25 205 13 50 206
35 18 0 0 0 206 13 25 207
36 18 0 0 25 206 13 50 207
37 18 0 0 0 207 13 25 208
38 18 0 0 25 207 13 50 208
39 18 0 0 0 208 13 25 209
40 18 0 0 25 208 13 50 209
41 18 0 0 0 209 13 25 210
42 18 0 0 25 209 13 50 210
43 16 0 0 233 0 2 235 39
44 21 0 0 235 0 50 237 22
45 21 0 50 235 0 100 237 22
46 21 0 100 235 0 150 237 22
47 21 0 150 235 0 200 237 22
48 21 0 200 235 0 250 237 22
49 21 0 250 235 0 300 237 22
50 21 0 300 235 0 350 237 22
51 21 0 350 235 0 400 237 22
52 21 0 400 235 0 450 237 22
53 21 0 450 235 0 500 237 22
54 21 0 0 237 0 50 239 22
55 21 0 50 237 0 100 239 22
56 21 0 100 237 0 150 239 22
57 21 0 150 237 0 200 239 22
58 21 0 200 237 0 250 239 22
59 21 0 250 237 0 300 239 22
60 21 0 300 237 0 350 239 22
61 21 0 350 237 0 400 239 22
62 21 0 400 237 0 450 239 22
63 21 0 450 237 0 500 239 22
64 20 0 0 0 210 16 40 212
65 20 0 0 0 212 16 40 214
66 20 0 0 0 214 16 40 216
67 20 0 0 0 216 16 40 218
68 20 0 0 0 218 16 40 220
69 20 0 0 0 220 16 40 222
70 20 0 0 0 222 16 40 224
71 20 0 0 0 224 16 40 226
72 20 0 0 0 226 16 40 228
73 20 0 0 0 228 16 40 230
74 20 0 0 0 230 16 40 232
75 20 0 0 0 232 16 40 234
76 20 0 0 0 234 16 40 236
77 20 0 0 0 236 16 40 238
78 20 0 0 0 238 16 40 240
79 20 0 0 0 240 16 40 242
80 20 0 0 0 242 16 40 244
81 2 0 0 239 0 63 240 63
82 20 0 0 50 195 40 66 197
83 20 0 0 50 197 40 66 199
84 20 0 0 50 199 40 66 201
85 20 0 0 50 201 40 66 203
86 20 0 0 50 203 40 66 205
87 20 0 0 50 205 40 66 207
88 20 0 0 50 207 40 66 209
89 20 0 0 50 209 40 66 211
90 20 0 0 50 211 40 66 213
91 20 0 0 50 213 40 66 215
92 27 0 0 66 195 36 107 238
93 27 0 36 66 195 72 107 238
94 27 0 72 66 195 108 107 238
95 27 0 0 107 195 36 148 238
96 27 0 36 107 195 72 148 238
97 27 0 72 107 195 108 148 238
98 12 0 0 148 208 46 198 226
99 20 0 0 198 208 16 238 210
100 20 0 0 198 210 16 238 212
101 20 0 0 198 212 16 238 214
102 12 0 0 148 226 50 194 244
103 12 0 16 0 195 66 46 213
104 12 0 66 0 195 116 46 213
105 12 0 116 0 195 166 46 213
106 12 0 166 0 195 216 46 213
107 12 0 216 0 195 266 46 213
108 12 0 266 0 195 316 46 213
109 12 0 316 0 195 366 46 213
110 12 0 366 0 195 416 46 213
111 11 0 16 0 213 66 50 234
112 9 0 16 0 234 70 65 244
113 9 0 70 0 213 124 65 223
114 9 0 124 0 213 178 65 223
115 9 0 178 0 213 232 65 223
116 9 0 232 0 213 286 65 223
117 9 0 286 0 213 340 65 223
118 9 0 340 0 213 394 65 223
119 9 0 50 148 208 115 202 218
120 9 0 70 0 223 124 65 233
121 9 0 124 0 223 178 65 233
122 11 0 50 148 218 100 198 239
123 28 0 108 65 195 152 114 245
124 13 0 115 114 195 161 159 236
125 5 0 130 168 0 260 181 104
126 5 0 130 168 104 260 181 208
127 10 0 130 181 0 191 235 60
128 10 0 191 181 0 252 235 60
129 0 0 130 181 60 185 230 115
130 8 0 130 181 115 185 236 135
131 8 0 130 181 135 185 236 155
132 8 0 130 181 155 185 236 175
133 8 0 130 181 175 185 236 195
134 0 0 130 181 195 185 236 244
135 0 0 161 65 195 216 120 244
136 0 0 216 65 195 271 120 244
137 0 0 185 181 60 240 236 109
138 0 0 252 181 0 307 230 55
139 0 0 307 181 0 362 230 55
140 0 0 362 181 0 417 230 55
141 0 0 417 181 0 472 230 55
142 0 0 472 181 0 527 230 55
143 0 0 527 181 0 582 230 55
144 1 0 260 168 55 372 238 126
145 1 0 260 168 126 331 238 238
146 1 0 331 168 126 402 238 238
147 14 0 394 46 195 534 158 238
148 1 0 402 168 55 514 238 126
149 1 0 402 168 126 472 239 238
150 1 0 472 158 126 543 228 238
151 3 0 534 0 0 634 118 108
152 3 0 534 0 108 634 118 216
153 4 0 543 118 0 623 178 71
154 7 0 543 118 71 683 230 142
155 14 0 543 118 142 683 230 185
156 14 0 543 118 185 683 230 228
157 1 0 634 0 0 746 71 70
158 1 0 634 0 70 746 71 140
159 1 0 634 0 140 746 71 210
160 6 0 683 71 0 823 208 112
161 24 0 683 71 112 843 237 228
162 7 0 843 0 0 983 112 71
163 7 0 843 0 71 983 112 142
164 7 0 843 0 142 983 112 213
165 23 0 843 112 0 997 232 155
166 7 0 843 112 155 983 224 226
167 7 0 983 0 0 1123 112 71
168 7 0 1123 0 0 1263 112 71
169 7 0 983 0 71 1123 112 142
170 7 0 1123 0 71 1263 112 142
171 7 0 983 0 142 1123 112 213
172 7 0 1123 0 142 1263 112 213
173 26 0 997 112 0 1110 238 144
174 26 0 1110 112 0 1223 238 144
175 26 0 1223 112 0 1336 238 144
