Utilizacion 74.488096 VolCajasEmpacado 75.933884 Duracion[s] 60.093000 Iteraciones 725
0 15 0 0 0 0 50 72 30
1 15 0 0 0 30 50 72 60
2 4 0 0 0 60 61 71 148
3 16 0 0 72 0 108 127 29
4 16 0 0 72 29 108 127 58
5 16 0 0 72 58 108 127 87
6 16 0 0 72 87 108 127 116
7 16 0 0 72 116 108 127 145
8 16 0 0 72 145 108 127 174
9 16 0 0 72 174 108 127 203
10 6 0 0 0 148 51 62 201
11 6 0 0 127 0 51 189 53
12 6 0 0 127 53 51 189 106
13 13 0 0 189 0 83 224 58
14 13 0 0 189 58 83 224 116
15 10 0 0 127 106 74 166 144
16 10 0 0 127 144 74 166 182
17 10 0 0 127 182 74 166 220
18 12 0 0 166 116 119 229 153
19 18 0 0 166 153 54 204 202
20 16 0 0 204 153 108 233 208
21 18 0 54 166 153 103 204 207
22 2 0 61 0 0 139 66 81
23 2 0 61 0 81 139 66 162
24 14 0 51 0 162 124 61 193
25 0 0 51 0 193 162 49 214
26 18 0 74 127 0 128 165 49
27 18 0 74 127 49 123 165 103
28 14 0 74 127 103 147 158 164
29 18 0 74 127 164 128 165 213
30 8 0 108 66 0 200 112 43
31 8 0 108 66 43 200 112 86
32 8 0 108 66 86 200 112 129
33 8 0 108 66 129 200 112 172
34 8 0 108 66 172 200 112 215
35 12 0 119 165 0 238 228 37
36 3 0 119 165 37 197 226 110
37 14 0 119 165 110 192 226 141
38 3 0 119 165 141 192 226 219
39 7 0 147 112 0 216 158 44
40 7 0 147 112 44 216 158 88
41 7 0 147 112 88 216 158 132
42 7 0 147 112 132 216 158 176
43 7 0 147 112 176 216 158 220
44 4 0 197 158 37 258 229 125
45 4 0 197 158 125 258 229 213
46 2 0 162 0 0 243 66 78
47 9 0 162 0 78 220 58 118
48 9 0 162 0 118 220 58 158
49 5 0 162 0 158 270 57 220
50 8 0 200 66 0 292 112 43
51 12 0 200 66 43 319 103 106
52 0 0 200 58 106 311 107 127
53 17 0 216 58 127 316 152 155
54 17 0 216 58 155 316 152 183
55 17 0 216 58 183 316 152 211
56 1 0 258 152 0 327 231 20
57 1 0 327 152 0 396 231 20
58 1 0 396 152 0 465 231 20
59 1 0 465 152 0 534 231 20
60 3 0 258 152 20 319 225 98
61 3 0 258 152 98 319 230 171
62 11 0 258 152 171 366 229 208
63 11 0 319 0 0 396 108 37
64 11 0 319 0 37 396 108 74
65 17 0 319 0 74 413 100 102
66 17 0 319 0 102 413 100 130
67 34 1 270 0 130 378 29 185
68 34 1 270 29 130 378 58 185
69 31 1 270 0 185 353 58 220
70 33 1 353 0 185 403 72 215
71 22 1 316 108 0 408 151 46
72 30 1 316 108 46 435 145 109
73 30 1 316 108 109 435 145 172
74 31 1 316 72 130 399 107 188
75 36 1 316 72 188 408 142 216
76 28 1 366 151 20 447 229 86
77 28 1 366 151 86 447 229 152
78 28 1 366 151 152 447 229 218
79 27 1 413 0 0 474 78 73
80 27 1 413 0 73 474 78 146
81 27 1 413 0 146 474 78 219
82 23 1 408 78 172 454 147 216
83 28 1 447 147 20 513 225 101
84 28 1 447 147 101 513 225 182
85 19 1 447 147 182 521 186 220
86 19 1 447 186 182 521 225 220
87 28 1 454 78 0 532 144 81
88 28 1 454 78 81 532 144 162
89 20 1 454 78 162 492 127 216
90 26 1 474 0 0 562 71 61
91 26 1 474 0 61 562 71 122
92 26 1 474 0 122 562 71 183
93 38 1 474 0 183 553 69 203
94 24 1 492 71 162 545 133 213
95 33 1 534 133 0 584 205 30
96 33 1 534 133 30 584 205 60
97 32 1 521 144 60 552 217 121
98 32 1 552 144 60 583 217 121
99 32 1 521 144 121 552 217 182
100 32 1 552 144 121 583 217 182
101 32 1 521 133 182 582 206 213
102 19 1 545 71 0 583 110 74
103 20 1 545 71 74 583 120 128
104 19 1 545 71 128 584 109 202
