Utilizacion 74.227877 VolCajasEmpacado 78.365739 Duracion[s] 60.011000 Iteraciones 4634
0 0 0 0 0 0 28 81 33
1 6 0 0 81 0 110 124 25
2 6 0 0 81 25 110 124 50
3 3 0 0 124 0 66 219 31
4 5 0 0 124 31 73 223 151
5 3 0 28 0 0 123 66 31
6 1 0 28 0 31 136 76 61
7 4 0 0 76 50 111 124 120
8 1 0 0 0 61 108 76 91
9 1 0 0 0 91 108 76 121
10 1 0 0 0 121 108 76 151
11 2 0 73 124 0 158 208 30
12 8 1 0 76 120 110 119 145
13 8 1 0 76 145 110 119 170
14 9 1 0 0 151 108 76 181
15 9 1 0 0 181 108 76 211
16 7 1 0 119 151 71 151 176
17 9 1 0 76 176 76 184 206
18 11 1 73 184 30 184 232 100
19 9 1 111 76 30 187 184 60
20 10 1 111 76 60 195 161 90
21 10 1 111 76 90 195 161 120
22 19 2 76 76 170 101 147 202
23 18 2 0 184 151 110 227 176
24 17 2 0 184 176 81 217 204
25 19 2 76 147 120 147 172 152
26 14 2 110 172 100 221 220 170
27 13 2 136 0 0 256 73 99
28 13 2 256 0 0 376 73 99
29 16 2 108 0 99 216 76 129
30 12 2 108 0 129 203 66 160
31 15 2 110 0 160 194 85 190
32 22 3 108 0 190 192 85 220
33 24 3 81 147 176 114 228 204
34 24 3 101 119 120 182 147 153
35 22 3 114 85 153 199 169 183
36 21 3 114 85 183 180 180 214
37 23 3 216 0 99 324 76 129
38 21 3 199 76 0 294 142 31
39 21 3 199 76 31 294 142 62
40 20 3 199 76 62 298 149 182
41 27 4 180 85 183 208 166 216
42 26 4 114 180 170 224 205 213
43 25 4 114 205 170 185 230 202
44 28 4 203 0 129 298 66 160
45 28 4 203 0 160 298 66 191
46 29 4 224 149 0 335 219 48
47 29 4 224 149 48 335 219 96
48 29 4 224 149 96 335 219 144
49 30 4 298 76 0 397 149 120
50 34 5 185 205 170 256 230 202
51 37 5 192 0 191 302 43 216
52 34 5 192 43 191 263 75 216
53 31 5 208 75 182 303 141 213
54 36 5 221 149 144 302 177 177
55 32 5 256 177 144 354 223 216
56 33 5 303 76 120 395 131 201
57 31 5 324 0 99 419 66 130
58 35 5 303 0 130 411 76 160
59 35 5 303 0 160 411 76 190
60 35 5 303 0 190 411 76 220
61 38 5 354 149 0 439 233 30
62 44 6 208 149 177 279 174 209
63 40 6 354 149 30 446 204 111
64 40 6 354 149 111 446 204 192
65 40 6 397 76 0 489 131 81
66 40 6 397 76 81 478 131 173
67 42 6 395 76 173 490 142 204
68 43 6 419 0 0 527 76 30
69 43 6 419 0 30 527 76 60
70 43 6 419 0 60 527 76 90
71 43 6 419 0 90 527 76 120
72 39 6 419 0 120 539 73 219
73 40 6 446 142 0 538 223 55
74 40 6 446 142 55 538 223 110
75 41 6 446 142 110 557 212 158
76 45 7 354 142 192 464 185 217
77 46 7 464 142 158 549 226 188
78 47 7 464 142 188 559 208 219
79 48 7 539 0 0 587 111 70
80 49 8 490 111 0 561 136 32
81 52 8 539 0 70 587 111 140
82 49 8 490 111 32 561 136 64
83 53 8 539 0 140 585 98 212
84 55 8 561 111 0 586 221 43
