Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.014000 Iteraciones 1789
0 5 0 0 0 0 37 33 40
1 5 0 0 0 40 37 33 80
2 5 0 0 0 80 37 33 120
3 5 0 0 0 120 37 33 160
4 9 0 0 33 0 168 228 155
5 9 0 168 33 0 336 228 155
6 9 0 336 33 0 504 228 155
7 9 0 504 33 0 672 228 155
8 9 0 672 33 0 840 228 155
9 7 0 0 0 160 61 54 220
10 7 0 0 54 155 54 115 215
11 7 0 0 115 155 54 176 215
12 7 0 0 176 155 54 237 215
13 6 0 54 54 155 128 131 222
14 4 0 54 131 155 149 223 237
15 0 0 128 0 155 195 77 229
16 7 0 128 77 155 189 131 215
17 4 0 149 131 155 244 223 237
18 8 0 189 77 155 238 121 205
19 6 0 195 0 155 269 77 222
20 0 0 244 77 155 321 144 229
21 0 0 244 144 155 311 221 229
22 0 0 269 0 155 346 67 229
23 0 0 346 0 155 423 67 229
24 0 0 423 0 155 500 67 229
25 0 0 500 0 155 577 67 229
26 0 0 577 0 155 654 67 229
27 4 0 311 144 155 406 236 237
28 4 0 406 144 155 501 236 237
29 4 0 501 144 155 596 236 237
30 4 0 596 144 155 691 236 237
31 4 0 691 144 155 786 236 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 2 0 840 129 129 958 229 237
44 1 0 958 129 0 1074 229 129
45 1 0 958 129 129 1087 229 245
46 1 0 1087 129 0 1203 229 129
47 1 0 1087 129 129 1216 229 245
48 1 0 1216 129 0 1332 229 129
