Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 16.067000 Iteraciones 171
0 0 0 0 0 0 85 86 75
1 0 0 0 86 0 85 172 75
2 7 0 0 0 75 95 82 167
3 12 0 0 0 167 22 50 169
4 12 0 22 0 167 44 50 169
5 12 0 44 0 167 66 50 169
6 12 0 0 50 167 22 100 169
7 12 0 22 50 167 44 100 169
8 12 0 44 50 167 66 100 169
9 12 0 0 0 169 22 50 171
10 12 0 22 0 169 44 50 171
11 12 0 44 0 169 66 50 171
12 12 0 0 50 169 22 100 171
13 12 0 22 50 169 44 100 171
14 12 0 44 50 169 66 100 171
15 12 0 0 0 171 22 50 173
16 12 0 22 0 171 44 50 173
17 12 0 44 0 171 66 50 173
18 12 0 0 50 171 22 100 173
19 12 0 22 50 171 44 100 173
20 12 0 44 50 171 66 100 173
21 9 0 0 0 173 60 61 227
22 9 0 0 61 173 60 122 227
23 8 0 0 172 0 14 203 1
24 8 0 0 203 0 14 234 1
25 8 0 0 172 1 14 203 2
26 8 0 0 203 1 14 234 2
27 8 0 0 172 2 14 203 3
28 8 0 0 203 2 14 234 3
29 8 0 0 172 3 14 203 4
30 8 0 0 203 3 14 234 4
31 8 0 0 172 4 14 203 5
32 8 0 0 203 4 14 234 5
33 8 0 0 0 227 31 1 241
34 8 0 0 234 0 31 235 14
35 8 0 31 234 0 62 235 14
36 8 0 62 234 0 93 235 14
37 8 0 93 234 0 124 235 14
38 8 0 124 234 0 155 235 14
39 8 0 155 234 0 186 235 14
40 8 0 186 234 0 217 235 14
41 8 0 217 234 0 248 235 14
42 8 0 248 234 0 279 235 14
43 13 0 31 0 227 71 16 229
44 13 0 31 0 229 71 16 231
45 0 0 0 122 75 75 208 160
46 10 0 0 122 160 41 165 196
47 10 0 41 122 160 82 165 196
48 10 0 0 165 160 41 208 196
49 10 0 41 165 160 82 208 196
50 11 0 0 122 196 34 159 226
51 11 0 0 159 196 34 196 226
52 13 0 0 196 196 40 212 198
53 13 0 0 196 198 40 212 200
54 12 0 31 0 231 81 22 233
55 12 0 31 0 233 81 22 235
56 12 0 31 0 235 81 22 237
57 12 0 0 196 200 50 218 202
58 11 0 0 196 202 37 230 232
59 13 0 0 122 226 16 162 228
60 13 0 0 162 226 40 178 228
61 13 0 0 178 226 40 194 228
62 13 0 0 162 228 40 178 230
63 13 0 0 178 228 40 194 230
64 13 0 16 122 226 32 162 228
65 13 0 16 122 228 32 162 230
66 13 0 31 0 237 71 16 239
67 13 0 31 0 239 71 16 241
68 13 0 71 0 237 87 40 239
69 13 0 71 0 239 87 40 241
70 13 0 32 22 227 48 62 229
71 13 0 32 62 227 48 102 229
72 13 0 32 102 227 48 142 229
73 13 0 34 142 196 74 158 198
74 13 0 34 142 198 74 158 200
75 13 0 40 22 229 56 62 231
76 13 0 40 62 229 56 102 231
77 13 0 40 102 229 56 142 231
78 13 0 40 22 231 56 62 233
79 13 0 40 62 231 56 102 233
80 13 0 40 102 231 56 142 233
81 13 0 0 142 230 40 158 232
82 13 0 0 142 232 40 158 234
83 13 0 40 40 233 56 80 235
84 13 0 37 194 202 53 234 204
85 13 0 37 194 204 53 234 206
86 13 0 40 158 196 80 174 198
87 13 0 40 174 196 80 190 198
88 13 0 40 158 198 80 174 200
89 13 0 40 174 198 80 190 200
90 13 0 40 142 200 80 158 202
91 13 0 40 142 202 80 158 204
92 13 0 53 208 0 93 224 2
93 13 0 53 208 2 93 224 4
94 13 0 53 142 204 93 158 206
95 13 0 53 142 206 93 158 208
96 13 0 40 142 208 80 158 210
97 11 0 53 190 196 90 224 226
98 11 0 66 40 167 100 77 197
99 11 0 66 40 197 100 77 227
100 11 0 85 82 0 119 119 30
101 11 0 85 82 30 119 119 60
102 11 0 85 82 60 119 119 90
103 11 0 85 82 90 119 119 120
104 10 0 82 82 120 125 123 156
105 10 0 82 82 156 125 123 192
106 10 0 82 82 192 125 123 228
107 10 0 90 158 0 131 201 36
108 10 0 90 158 36 131 201 72
109 10 0 90 158 72 131 201 108
110 9 0 90 158 108 150 219 162
111 9 0 90 158 162 150 219 216
112 7 0 100 0 0 195 82 92
113 7 0 100 0 92 195 82 184
114 9 0 100 0 184 161 60 238
115 9 0 125 82 0 185 143 54
116 9 0 125 82 54 185 143 108
117 9 0 125 82 108 185 143 162
118 7 0 150 143 0 245 225 92
119 7 0 245 143 0 340 225 92
120 7 0 340 143 0 435 225 92
121 0 0 150 143 92 236 218 177
122 4 0 195 0 0 303 118 100
123 4 0 195 0 100 313 108 200
124 4 0 236 118 92 344 236 192
125 4 0 344 118 92 452 236 192
126 6 0 313 0 0 491 96 200
127 5 0 452 96 0 553 212 197
128 2 0 553 0 0 721 155 195
129 1 0 721 0 0 892 180 163
130 1 0 892 0 0 1063 180 163
131 3 0 1063 0 0 1183 126 176
132 16 1 553 0 195 590 40 228
133 16 1 553 40 195 593 77 228
134 16 1 553 77 195 593 114 228
135 16 1 553 114 195 593 151 228
136 16 1 590 0 195 627 40 228
137 16 1 627 0 195 664 40 228
138 16 1 664 0 195 701 40 228
139 16 1 701 0 195 738 40 228
140 16 1 593 40 195 630 80 228
141 16 1 593 80 195 630 120 228
142 15 1 721 126 163 807 211 238
143 14 1 807 126 163 881 203 230
144 15 1 881 126 163 966 212 238
145 15 1 966 126 163 1051 212 238
146 14 1 1051 0 176 1128 74 243
147 14 1 1051 74 176 1128 148 243
148 14 1 1128 74 176 1205 148 243
