Utilizacion 84.374013 VolCajasEmpacado 86.232785 Duracion[s] 60.067000 Iteraciones 721
0 7 0 0 0 0 42 113 52
1 7 0 42 0 0 84 113 52
2 7 0 84 0 0 126 113 52
3 7 0 126 0 0 168 113 52
4 7 0 168 0 0 210 113 52
5 7 0 210 0 0 252 113 52
6 7 0 0 113 0 42 226 52
7 7 0 42 113 0 84 226 52
8 7 0 84 113 0 126 226 52
9 7 0 126 113 0 168 226 52
10 7 0 168 113 0 210 226 52
11 7 0 210 113 0 252 226 52
12 5 0 0 0 52 34 48 106
13 5 0 0 48 52 34 96 106
14 5 0 0 96 52 34 144 106
15 5 0 0 144 52 34 192 106
16 5 0 0 0 106 34 48 160
17 5 0 0 48 106 34 96 160
18 5 0 0 96 106 34 144 160
19 5 0 0 144 106 34 192 160
20 5 0 0 0 160 34 48 214
21 5 0 0 48 160 34 96 214
22 5 0 0 96 160 34 144 214
23 5 0 0 144 160 34 192 214
24 3 0 0 192 52 64 218 94
25 3 0 0 192 94 64 218 136
26 3 0 0 192 136 64 218 178
27 3 0 0 192 178 64 218 220
28 6 0 34 0 52 120 94 90
29 6 0 34 94 52 120 188 90
30 6 0 34 0 90 120 94 128
31 6 0 34 94 90 120 188 128
32 6 0 34 0 128 120 94 166
33 6 0 34 94 128 120 188 166
34 6 0 34 0 166 120 94 204
35 6 0 34 94 166 120 188 204
36 8 0 64 188 52 159 233 114
37 5 0 64 188 114 118 222 162
38 5 0 118 188 114 172 222 162
39 5 0 64 188 162 118 222 210
40 5 0 118 188 162 172 222 210
41 8 0 120 0 52 215 62 97
42 8 0 120 62 52 215 124 97
43 8 0 120 124 52 215 186 97
44 8 0 120 0 97 215 62 142
45 8 0 120 62 97 215 124 142
46 8 0 120 124 97 215 186 142
47 8 0 120 0 142 215 62 187
48 8 0 120 62 142 215 124 187
49 8 0 120 124 142 215 186 187
50 4 0 120 0 187 169 90 220
51 4 0 169 0 187 218 90 220
52 4 0 120 90 187 169 180 220
53 4 0 169 90 187 218 180 220
54 3 0 172 186 52 236 228 78
55 3 0 172 186 78 236 228 104
56 3 0 172 186 104 236 228 130
57 3 0 172 186 130 236 228 156
58 3 0 172 186 156 236 228 182
59 3 0 172 186 182 236 228 208
60 4 0 218 0 52 251 90 101
61 4 0 218 90 52 251 180 101
62 4 0 218 0 101 251 90 150
63 4 0 218 90 101 251 180 150
64 4 0 218 0 150 251 90 199
65 4 0 218 90 150 251 180 199
66 1 0 252 0 0 294 56 25
67 1 0 294 0 0 336 56 25
68 1 0 252 56 0 294 112 25
69 1 0 294 56 0 336 112 25
70 1 0 252 112 0 294 168 25
71 1 0 294 112 0 336 168 25
72 1 0 252 168 0 294 224 25
73 1 0 294 168 0 336 224 25
74 11 0 252 0 25 365 54 115
75 11 0 252 54 25 365 108 115
76 11 0 252 108 25 365 162 115
77 11 0 252 162 25 365 216 115
78 11 0 252 0 115 365 54 205
79 11 0 252 54 115 365 108 205
80 11 0 252 108 115 365 162 205
81 11 0 252 162 115 365 216 205
82 11 0 365 0 0 419 113 90
83 11 0 365 113 0 419 226 90
84 9 0 365 0 90 437 46 139
85 9 0 365 46 90 437 92 139
86 9 0 365 92 90 437 138 139
87 9 0 365 138 90 437 184 139
88 9 0 365 184 90 437 230 139
89 9 0 365 0 139 437 46 188
90 9 0 365 46 139 437 92 188
91 9 0 365 92 139 437 138 188
92 9 0 365 138 139 437 184 188
93 9 0 365 184 139 437 230 188
94 2 0 365 0 188 429 34 214
95 3 0 365 34 188 407 98 214
96 3 0 365 98 188 407 162 214
97 3 0 365 162 188 407 226 214
98 2 0 407 34 188 441 98 214
99 2 0 407 98 188 441 162 214
100 2 0 407 162 188 441 226 214
101 2 0 437 0 0 501 26 34
102 2 0 501 0 0 565 26 34
103 2 0 437 0 34 501 26 68
104 2 0 501 0 34 565 26 68
105 2 0 437 0 68 501 26 102
106 2 0 501 0 68 565 26 102
107 2 0 437 0 102 501 26 136
108 2 0 501 0 102 565 26 136
109 2 0 437 0 136 501 26 170
110 2 0 501 0 136 565 26 170
111 2 0 437 0 170 501 26 204
112 2 0 501 0 170 565 26 204
113 10 0 441 26 0 499 118 52
114 10 0 441 118 0 499 210 52
115 10 0 441 26 52 499 118 104
116 10 0 441 118 52 499 210 104
117 10 0 441 26 104 499 118 156
118 10 0 441 118 104 499 210 156
119 10 0 441 26 156 499 118 208
120 10 0 441 118 156 499 210 208
121 0 0 499 26 0 584 118 21
122 0 0 499 118 0 584 210 21
123 6 0 499 26 21 585 120 59
124 6 0 499 120 21 585 214 59
125 10 0 499 26 59 557 78 151
126 10 0 499 78 59 557 130 151
127 10 0 499 130 59 557 182 151
128 1 0 499 26 151 524 82 193
129 2 0 499 26 193 533 90 219
130 0 0 499 90 151 584 182 172
131 0 0 499 90 172 584 182 193
132 0 0 499 90 193 584 182 214
133 3 0 533 26 151 575 90 177
134 9 0 499 182 59 548 228 131
135 2 0 533 26 177 559 90 211
136 9 0 499 182 131 545 231 203
