Utilizacion 89.229329 VolCajasEmpacado 91.762550 Duracion[s] 60.043000 Iteraciones 2088
0 3 0 0 0 0 82 76 59
1 3 0 82 0 0 164 76 59
2 3 0 164 0 0 246 76 59
3 3 0 246 0 0 328 76 59
4 3 0 328 0 0 410 76 59
5 3 0 410 0 0 492 76 59
6 3 0 492 0 0 574 76 59
7 3 0 0 76 0 82 152 59
8 3 0 82 76 0 164 152 59
9 3 0 164 76 0 246 152 59
10 3 0 246 76 0 328 152 59
11 3 0 328 76 0 410 152 59
12 3 0 410 76 0 492 152 59
13 3 0 492 76 0 574 152 59
14 3 0 0 152 0 82 228 59
15 3 0 82 152 0 164 228 59
16 3 0 164 152 0 246 228 59
17 3 0 246 152 0 328 228 59
18 3 0 328 152 0 410 228 59
19 3 0 410 152 0 492 228 59
20 3 0 492 152 0 574 228 59
21 0 0 0 0 59 89 77 85
22 0 0 0 77 59 89 154 85
23 0 0 0 154 59 89 231 85
24 0 0 0 0 85 89 77 111
25 0 0 0 77 85 89 154 111
26 0 0 0 154 85 89 231 111
27 0 0 0 0 111 89 77 137
28 0 0 0 77 111 89 154 137
29 0 0 0 154 111 89 231 137
30 0 0 0 0 137 89 77 163
31 0 0 0 77 137 89 154 163
32 0 0 0 154 137 89 231 163
33 0 0 0 0 163 89 77 189
34 0 0 0 77 163 89 154 189
35 0 0 0 154 163 89 231 189
36 0 0 0 0 189 89 77 215
37 0 0 0 77 189 89 154 215
38 0 0 0 154 189 89 231 215
39 0 0 89 0 59 178 77 85
40 0 0 178 0 59 267 77 85
41 0 0 267 0 59 356 77 85
42 0 0 89 77 59 178 154 85
43 0 0 178 77 59 267 154 85
44 0 0 267 77 59 356 154 85
45 0 0 89 154 59 178 231 85
46 0 0 178 154 59 267 231 85
47 0 0 267 154 59 356 231 85
48 4 0 89 0 85 150 104 151
49 4 0 150 0 85 211 104 151
50 4 0 211 0 85 272 104 151
51 4 0 272 0 85 333 104 151
52 4 0 89 104 85 150 208 151
53 4 0 150 104 85 211 208 151
54 4 0 211 104 85 272 208 151
55 4 0 272 104 85 333 208 151
56 4 0 89 0 151 150 104 217
57 4 0 150 0 151 211 104 217
58 4 0 211 0 151 272 104 217
59 4 0 272 0 151 333 104 217
60 4 0 89 104 151 150 208 217
61 4 0 150 104 151 211 208 217
62 4 0 211 104 151 272 208 217
63 4 0 272 104 151 333 208 217
64 1 0 333 0 85 361 71 121
65 1 0 333 71 85 361 142 121
66 1 0 333 142 85 361 213 121
67 1 0 333 0 121 361 71 157
68 1 0 333 71 121 361 142 157
69 1 0 333 142 121 361 213 157
70 1 0 333 0 157 361 71 193
71 1 0 333 71 157 361 142 193
72 1 0 333 142 157 361 213 193
73 2 0 361 0 59 421 50 110
74 2 0 361 50 59 421 100 110
75 2 0 361 100 59 421 150 110
76 2 0 361 150 59 421 200 110
77 2 0 361 0 110 421 50 161
78 2 0 361 50 110 421 100 161
79 2 0 361 100 110 421 150 161
80 2 0 361 150 110 421 200 161
81 2 0 361 0 161 421 50 212
82 2 0 361 50 161 421 100 212
83 2 0 361 100 161 421 150 212
84 2 0 361 150 161 421 200 212
85 1 0 361 200 59 432 228 95
86 1 0 432 200 59 503 228 95
87 1 0 503 200 59 574 228 95
88 1 0 361 200 95 432 228 131
89 1 0 432 200 95 503 228 131
90 1 0 503 200 95 574 228 131
91 1 0 361 200 131 432 228 167
92 1 0 432 200 131 503 228 167
93 1 0 503 200 131 574 228 167
94 1 0 361 200 167 432 228 203
95 1 0 432 200 167 503 228 203
96 1 0 503 200 167 574 228 203
97 4 0 421 0 59 482 66 163
98 4 0 421 66 59 482 132 163
99 4 0 421 132 59 482 198 163
100 2 0 421 0 163 481 50 214
101 2 0 421 50 163 481 100 214
102 2 0 421 100 163 481 150 214
103 2 0 421 150 163 481 200 214
104 4 0 482 0 59 586 61 125
105 4 0 482 0 125 586 61 191
106 1 0 481 0 191 517 71 219
107 4 0 482 71 59 586 132 125
108 4 0 482 132 59 586 193 125
109 3 0 482 71 125 558 130 207
110 1 0 517 0 191 553 71 219
111 2 0 482 130 125 532 181 185
112 1 0 481 130 185 552 166 213
