Utilizacion 80.906150 VolCajasEmpacado 82.316939 Duracion[s] 60.005000 Iteraciones 1109
0 10 0 0 0 0 60 113 78
1 10 0 60 0 0 120 113 78
2 10 0 0 113 0 60 226 78
3 10 0 60 113 0 120 226 78
4 10 0 0 0 78 60 113 156
5 10 0 60 0 78 120 113 156
6 10 0 0 113 78 60 226 156
7 10 0 60 113 78 120 226 156
8 11 0 0 0 156 92 78 220
9 3 0 0 78 156 31 151 217
10 3 0 0 151 156 31 224 217
11 5 0 31 78 156 79 118 212
12 5 0 79 78 156 127 118 212
13 5 0 31 118 156 79 158 212
14 5 0 79 118 156 127 158 212
15 5 0 31 158 156 79 198 212
16 5 0 79 158 156 127 198 212
17 3 0 31 198 156 104 229 217
18 3 0 92 0 156 123 73 217
19 4 0 120 198 0 195 231 60
20 4 0 195 198 0 270 231 60
21 4 0 270 198 0 345 231 60
22 4 0 345 198 0 420 231 60
23 4 0 420 198 0 495 231 60
24 4 0 495 198 0 570 231 60
25 0 0 120 198 60 187 220 100
26 4 0 120 198 100 195 231 160
27 4 0 120 198 160 195 231 220
28 11 0 123 0 0 215 78 64
29 11 0 215 0 0 307 78 64
30 11 0 307 0 0 399 78 64
31 11 0 123 0 64 215 78 128
32 11 0 215 0 64 307 78 128
33 11 0 307 0 64 399 78 128
34 11 0 123 0 128 215 78 192
35 11 0 215 0 128 307 78 192
36 11 0 307 0 128 399 78 192
37 1 0 123 0 192 222 56 217
38 0 0 127 56 192 194 96 214
39 0 0 194 56 192 261 96 214
40 0 0 261 56 192 328 96 214
41 0 0 328 56 192 395 96 214
42 1 0 222 0 192 321 56 217
43 3 0 127 96 0 200 127 61
44 3 0 127 96 61 200 127 122
45 3 0 127 96 122 200 127 183
46 0 0 321 0 192 388 40 214
47 2 0 127 96 183 163 125 219
48 2 0 163 96 183 199 125 219
49 9 0 127 127 0 185 193 72
50 9 0 127 127 72 185 193 144
51 9 0 127 127 144 185 193 216
52 9 0 185 127 0 243 193 72
53 9 0 185 127 72 243 193 144
54 9 0 185 127 144 243 193 216
55 2 0 195 193 60 224 229 96
56 2 0 195 193 96 224 229 132
57 2 0 195 193 132 224 229 168
58 2 0 195 193 168 224 229 204
59 2 0 224 193 60 260 222 96
60 2 0 224 193 96 260 222 132
61 2 0 224 193 132 260 222 168
62 5 0 224 193 168 280 233 216
63 8 0 243 96 0 291 187 83
64 8 0 291 96 0 339 187 83
65 8 0 339 96 0 387 187 83
66 8 0 387 96 0 435 187 83
67 8 0 435 96 0 483 187 83
68 8 0 483 96 0 531 187 83
69 8 0 531 96 0 579 187 83
70 10 0 243 96 83 356 156 161
71 10 0 356 96 83 469 156 161
72 10 0 469 96 83 582 156 161
73 9 0 243 96 161 309 168 219
74 9 0 309 96 161 375 168 219
75 9 0 375 96 161 441 168 219
76 9 0 441 96 161 507 168 219
77 6 0 280 187 60 384 227 126
78 6 0 280 187 126 384 227 192
79 1 0 280 168 192 379 224 217
80 5 0 507 156 83 547 204 139
81 5 0 507 156 139 547 204 195
82 5 0 547 156 83 587 204 139
83 5 0 547 156 139 587 204 195
84 6 0 384 187 60 488 227 126
85 7 0 384 168 126 502 215 192
86 8 0 399 0 0 482 48 91
87 8 0 399 48 0 482 96 91
88 7 0 399 0 91 517 47 157
89 7 0 399 47 91 517 94 157
90 5 0 399 0 157 455 48 197
91 5 0 399 48 157 455 96 197
92 8 0 455 0 157 538 91 205
93 5 0 507 91 161 555 131 217
94 1 0 507 131 195 563 230 220
95 8 0 538 0 0 586 91 83
96 8 0 538 0 83 586 91 166
