Utilizacion 92.335064 VolCajasEmpacado 94.127004 Duracion[s] 60.002000 Iteraciones 1043
0 2 0 0 0 0 75 98 55
1 2 0 75 0 0 150 98 55
2 2 0 150 0 0 225 98 55
3 2 0 225 0 0 300 98 55
4 2 0 300 0 0 375 98 55
5 2 0 375 0 0 450 98 55
6 2 0 450 0 0 525 98 55
7 2 0 0 0 55 75 98 110
8 2 0 75 0 55 150 98 110
9 2 0 150 0 55 225 98 110
10 2 0 225 0 55 300 98 110
11 2 0 300 0 55 375 98 110
12 2 0 375 0 55 450 98 110
13 2 0 450 0 55 525 98 110
14 2 0 0 0 110 75 98 165
15 2 0 75 0 110 150 98 165
16 2 0 150 0 110 225 98 165
17 2 0 225 0 110 300 98 165
18 2 0 300 0 110 375 98 165
19 2 0 375 0 110 450 98 165
20 2 0 450 0 110 525 98 165
21 2 0 0 0 165 75 98 220
22 2 0 75 0 165 150 98 220
23 2 0 150 0 165 225 98 220
24 2 0 225 0 165 300 98 220
25 2 0 300 0 165 375 98 220
26 2 0 375 0 165 450 98 220
27 2 0 450 0 165 525 98 220
28 1 0 0 98 0 39 157 60
29 1 0 39 98 0 78 157 60
30 1 0 78 98 0 117 157 60
31 1 0 117 98 0 156 157 60
32 1 0 156 98 0 195 157 60
33 1 0 195 98 0 234 157 60
34 1 0 234 98 0 273 157 60
35 1 0 273 98 0 312 157 60
36 1 0 312 98 0 351 157 60
37 1 0 351 98 0 390 157 60
38 1 0 390 98 0 429 157 60
39 1 0 429 98 0 468 157 60
40 1 0 468 98 0 507 157 60
41 1 0 507 98 0 546 157 60
42 1 0 546 98 0 585 157 60
43 1 0 0 157 0 39 216 60
44 1 0 0 98 60 39 157 120
45 1 0 39 98 60 78 157 120
46 1 0 78 98 60 117 157 120
47 1 0 117 98 60 156 157 120
48 1 0 156 98 60 195 157 120
49 1 0 195 98 60 234 157 120
50 1 0 234 98 60 273 157 120
51 1 0 273 98 60 312 157 120
52 1 0 312 98 60 351 157 120
53 1 0 351 98 60 390 157 120
54 1 0 390 98 60 429 157 120
55 1 0 429 98 60 468 157 120
56 1 0 468 98 60 507 157 120
57 1 0 507 98 60 546 157 120
58 1 0 546 98 60 585 157 120
59 1 0 0 98 120 39 157 180
60 1 0 39 98 120 78 157 180
61 1 0 78 98 120 117 157 180
62 1 0 117 98 120 156 157 180
63 1 0 156 98 120 195 157 180
64 1 0 195 98 120 234 157 180
65 1 0 234 98 120 273 157 180
66 1 0 273 98 120 312 157 180
67 1 0 312 98 120 351 157 180
