Utilizacion 76.989317 VolCajasEmpacado 78.745886 Duracion[s] 60.024000 Iteraciones 777
0 4 0 0 0 0 74 100 57
1 4 0 0 100 0 74 200 57
2 1 0 0 0 57 105 77 129
3 1 0 0 0 129 105 77 201
4 5 0 0 77 57 54 156 133
5 5 0 0 77 133 54 156 209
6 16 0 0 200 0 45 233 28
7 16 0 0 200 28 45 233 56
8 16 0 0 200 56 45 233 84
9 0 0 0 156 57 105 178 100
10 0 0 0 178 57 105 200 100
11 0 0 0 156 100 105 178 143
12 0 0 0 178 100 105 200 143
13 0 0 0 156 143 105 178 186
14 0 0 0 178 143 105 200 186
15 17 0 0 156 186 48 193 216
16 17 0 48 156 186 96 193 216
17 19 0 0 200 84 73 232 131
18 18 0 0 200 131 31 233 174
19 18 0 31 200 131 62 233 174
20 18 0 0 200 174 31 233 217
21 18 0 31 200 174 62 233 217
22 18 0 54 77 57 87 108 100
23 17 0 54 108 57 91 156 87
24 15 0 54 77 100 98 104 137
25 15 0 54 77 137 98 104 174
26 15 0 54 77 174 98 104 211
27 17 0 54 108 87 91 156 117
28 17 0 54 108 117 91 156 147
29 10 0 91 104 0 166 143 34
30 10 0 91 104 34 166 143 68
31 10 0 91 104 68 166 143 102
32 10 0 91 104 102 166 143 136
33 10 0 91 104 136 166 143 170
34 11 0 54 104 170 147 145 217
35 8 0 105 0 0 183 48 79
36 8 0 183 0 0 261 48 79
37 8 0 105 48 0 183 96 79
38 8 0 183 48 0 261 96 79
39 12 0 105 145 0 221 223 20
40 4 0 105 0 79 205 74 136
41 13 0 105 0 136 215 71 159
42 12 0 105 145 20 221 223 40
43 12 0 105 145 40 221 223 60
44 12 0 105 145 60 221 223 80
45 12 0 105 145 80 221 223 100
46 3 0 105 145 100 214 221 159
47 3 0 105 145 159 214 221 218
48 11 0 105 0 159 198 47 200
49 11 0 105 47 159 198 94 200
50 7 0 166 96 0 267 145 71
51 11 0 166 96 71 259 143 112
52 11 0 166 94 112 259 135 159
53 9 0 166 94 159 257 139 213
54 9 0 215 0 79 260 91 133
55 14 0 215 0 133 275 60 158
56 14 0 215 0 158 275 60 183
57 14 0 215 0 183 275 60 208
58 2 0 221 145 0 328 229 61
59 2 0 221 145 61 328 229 122
60 2 0 221 145 122 328 229 183
61 14 0 214 139 183 274 199 208
62 5 0 267 60 0 321 136 79
63 14 0 274 60 79 334 120 104
64 2 0 260 60 104 344 121 211
65 6 0 328 121 0 428 223 49
66 6 0 328 121 49 428 223 98
67 2 0 328 121 98 412 228 159
68 34 1 214 199 183 259 227 216
69 35 1 259 199 183 303 226 220
70 33 1 274 121 183 304 169 220
71 34 1 274 169 183 319 197 216
72 24 1 275 0 0 354 54 76
73 33 1 275 0 76 305 37 124
74 33 1 275 0 124 305 37 172
75 33 1 275 0 172 305 37 220
76 35 1 303 197 183 347 224 220
77 33 1 304 121 183 334 169 220
78 32 1 305 0 76 348 31 109
79 32 1 305 0 109 348 31 142
80 34 1 305 31 76 350 59 109
81 34 1 305 31 109 350 59 142
82 35 1 328 169 159 372 196 196
83 24 1 305 0 142 384 54 218
84 29 1 334 121 159 427 168 200
85 22 1 344 59 0 453 118 76
86 22 1 344 59 76 453 118 152
87 30 1 344 54 152 419 93 186
88 36 1 344 54 186 404 114 211
89 38 1 344 114 200 460 192 220
90 30 1 347 196 159 422 230 198
91 26 1 384 0 0 485 49 71
92 26 1 384 0 71 485 49 142
93 26 1 384 0 142 485 49 213
94 36 1 419 49 152 479 109 177
95 36 1 419 49 177 479 109 202
96 29 1 428 192 0 521 233 47
97 29 1 428 192 47 521 233 94
98 29 1 428 192 94 521 233 141
99 29 1 428 192 141 521 233 188
100 20 1 460 109 0 537 181 105
101 20 1 460 109 105 537 181 210
102 31 1 460 181 188 533 228 220
103 23 1 479 49 0 553 106 100
104 23 1 479 49 100 579 106 174
105 31 1 479 49 174 552 96 206
106 27 1 485 0 0 564 48 78
107 27 1 485 0 78 564 48 156
108 31 1 485 0 156 558 32 203
109 28 1 537 106 0 582 197 54
110 28 1 537 106 54 582 197 108
111 28 1 537 106 108 582 197 162
112 28 1 537 106 162 582 197 216
