Utilizacion 76.174056 VolCajasEmpacado 76.900343 Duracion[s] 60.011000 Iteraciones 2463
0 0 0 0 0 0 78 113 28
1 0 0 78 0 0 156 113 28
2 0 0 156 0 0 234 113 28
3 0 0 234 0 0 312 113 28
4 1 0 0 113 0 32 233 35
5 1 0 0 113 35 32 233 70
6 1 0 0 113 70 32 233 105
7 1 0 0 113 105 32 233 140
8 1 0 0 113 140 32 233 175
9 1 0 0 113 175 32 233 210
10 2 0 0 0 28 65 51 78
11 2 0 0 51 28 65 102 78
12 2 0 0 0 78 65 51 128
13 2 0 0 51 78 65 102 128
14 2 0 0 0 128 65 51 178
15 2 0 0 51 128 65 102 178
16 4 0 0 0 178 71 53 198
17 4 0 0 0 198 71 53 218
18 4 0 0 53 178 71 106 198
19 4 0 0 53 198 71 106 218
20 3 0 71 0 28 135 94 98
21 3 0 32 113 0 126 177 70
22 3 0 126 113 0 220 177 70
23 3 0 220 113 0 314 177 70
24 3 0 314 113 0 408 177 70
25 3 0 408 113 0 502 177 70
26 4 0 32 177 0 103 230 20
27 3 0 71 0 98 135 94 168
28 4 0 71 0 168 124 71 188
29 4 0 71 0 188 124 71 208
30 1 0 71 71 168 191 103 203
31 4 0 32 106 70 103 159 90
32 4 0 32 106 90 103 159 110
33 3 0 32 106 110 102 170 204
34 8 1 32 177 20 97 228 70
35 8 1 32 177 70 97 228 120
36 8 1 32 177 120 97 228 170
37 8 1 32 177 170 97 228 220
38 7 1 102 159 70 222 191 105
39 7 1 102 159 105 222 191 140
40 7 1 102 159 140 222 191 175
41 7 1 102 159 175 222 191 210
42 7 1 103 191 0 223 226 32
43 5 1 103 103 70 174 156 90
44 8 1 103 103 90 154 153 155
45 8 1 103 103 155 154 153 220
46 9 1 135 0 28 199 70 122
47 9 1 135 0 122 229 70 186
48 5 1 124 0 186 177 71 206
49 8 1 174 103 70 224 154 135
50 5 1 154 103 135 225 156 155
51 5 1 154 103 155 225 156 175
52 5 1 154 103 175 225 156 195
53 5 1 154 103 195 225 156 215
54 6 1 225 70 70 303 183 98
55 6 1 225 70 98 303 183 126
56 6 1 225 70 126 303 183 154
57 6 1 225 70 154 303 183 182
58 6 1 225 70 182 303 183 210
59 9 1 229 0 28 323 64 98
60 9 1 229 0 98 323 64 168
61 9 1 323 0 0 387 94 70
62 9 1 387 0 0 451 94 70
63 14 2 177 0 186 248 53 206
64 10 2 97 191 32 217 226 64
65 10 2 97 191 64 217 226 96
66 10 2 97 191 96 217 226 128
67 10 2 97 191 128 217 226 160
68 12 2 223 183 0 288 233 51
69 12 2 223 183 51 288 233 102
70 12 2 223 183 102 288 233 153
71 12 2 223 183 153 288 233 204
72 14 2 248 0 168 319 53 188
73 14 2 248 0 188 319 53 208
74 13 2 303 64 70 381 177 98
75 13 2 303 64 98 381 177 126
76 13 2 303 64 126 381 177 154
77 14 2 303 177 0 374 230 20
78 14 2 303 177 20 374 230 40
79 14 2 303 177 40 374 230 60
80 14 2 303 177 60 374 230 80
81 14 2 303 177 80 374 230 100
82 11 2 303 64 154 397 134 218
83 11 2 303 134 154 397 204 218
84 11 2 323 0 70 393 64 164
85 11 2 393 0 70 487 64 140
86 11 2 393 0 140 487 64 210
87 11 2 397 64 70 491 128 140
88 11 2 397 128 70 491 192 140
89 15 3 397 64 140 468 117 160
90 15 3 397 64 160 468 117 180
91 15 3 397 64 180 468 117 200
92 15 3 397 64 200 468 117 220
93 17 3 397 192 0 517 224 35
94 17 3 397 192 35 517 224 70
95 17 3 397 192 70 517 224 105
96 17 3 397 192 105 517 224 140
97 17 3 397 192 140 517 224 175
98 17 3 397 192 175 517 224 210
99 19 3 397 117 140 491 187 204
100 19 3 487 0 0 581 64 70
101 19 3 487 0 70 581 64 140
102 19 3 487 0 140 581 64 210
103 19 3 502 64 0 572 128 94
104 19 3 502 128 0 572 192 94
105 18 3 491 64 94 541 115 159
106 18 3 491 115 94 541 166 159
107 15 3 468 64 159 539 117 179
108 15 3 468 64 179 539 117 199
109 18 3 491 117 159 541 182 210
110 17 3 541 64 94 576 184 126
