Utilizacion 76.671367 VolCajasEmpacado 77.692579 Duracion[s] 60.003000 Iteraciones 3067
0 3 0 0 0 0 75 73 57
1 3 0 0 73 0 75 146 57
2 3 0 0 146 0 75 219 57
3 2 0 0 0 57 90 73 94
4 2 0 0 73 57 90 146 94
5 2 0 0 146 57 90 219 94
6 1 0 0 0 94 86 34 130
7 1 0 0 34 94 86 68 130
8 1 0 0 0 130 86 34 166
9 1 0 0 34 130 86 68 166
10 1 0 0 0 166 86 34 202
11 1 0 0 34 166 86 68 202
12 3 0 0 68 94 75 141 151
13 3 0 0 141 94 75 214 151
14 0 0 0 68 151 102 163 184
15 4 0 0 163 151 117 193 189
16 4 0 0 193 151 117 223 189
17 0 0 0 68 184 102 163 217
18 4 0 0 163 189 117 201 219
19 0 0 102 0 0 204 95 33
20 0 0 102 0 33 204 95 66
21 0 0 102 0 66 204 95 99
22 5 1 86 0 99 203 38 129
23 5 1 86 0 129 203 38 159
24 5 1 86 0 159 203 38 189
25 5 1 86 0 189 203 38 219
26 5 1 86 38 99 203 68 137
27 7 1 102 95 0 188 129 36
28 7 1 102 129 0 188 163 36
29 7 1 102 95 36 188 129 72
30 7 1 102 129 36 188 163 72
31 9 1 102 95 72 177 152 145
32 9 1 102 95 145 177 152 218
33 9 1 102 38 137 175 95 212
34 8 1 117 163 0 207 200 73
35 9 1 117 152 73 190 209 148
36 9 1 117 152 148 192 225 205
37 8 1 188 95 0 278 132 73
38 8 1 278 95 0 368 132 73
39 8 1 368 95 0 458 132 73
40 8 1 458 95 0 548 132 73
41 8 1 177 95 73 267 132 146
42 8 1 177 95 146 267 132 219
43 6 1 204 0 0 306 95 33
44 6 1 204 0 33 306 95 66
45 6 1 204 0 66 306 95 99
46 6 1 204 0 99 306 95 132
47 6 1 204 0 132 306 95 165
48 6 1 204 0 165 306 95 198
49 7 1 207 132 0 241 218 36
50 11 2 207 132 36 264 207 109
51 10 2 192 132 109 226 218 145
52 10 2 192 132 145 226 218 181
53 10 2 192 132 181 226 218 217
54 12 2 226 132 109 299 222 146
55 12 2 226 132 146 299 222 183
56 12 2 226 132 183 299 222 220
57 10 2 267 95 73 353 131 107
58 14 2 267 95 107 384 125 145
59 14 2 267 95 145 384 125 183
60 14 2 299 95 183 416 133 213
61 11 2 299 133 0 356 208 73
62 11 2 299 133 73 356 208 146
63 11 2 299 133 146 356 208 219
64 13 2 306 0 0 408 95 33
65 13 2 306 0 33 408 95 66
66 13 2 306 0 66 408 95 99
67 13 2 306 0 99 408 95 132
68 13 2 306 0 132 408 95 165
69 13 2 306 0 165 408 95 198
70 13 2 356 133 0 458 228 33
71 11 2 356 133 33 429 208 90
72 16 3 356 133 90 458 228 123
73 16 3 356 133 123 458 228 156
74 16 3 356 133 156 458 228 189
75 15 3 356 133 189 473 171 219
76 15 3 356 171 189 473 209 219
77 18 3 408 0 0 498 73 37
78 18 3 408 0 37 498 73 74
79 18 3 408 0 74 498 73 111
80 18 3 408 0 111 498 73 148
81 18 3 408 0 148 498 73 185
82 15 3 408 0 185 525 38 215
83 15 3 408 38 185 525 76 215
84 19 3 416 76 73 491 133 146
85 19 3 416 76 146 491 133 219
86 16 3 473 133 0 575 228 33
87 16 3 473 133 33 575 228 66
88 19 3 491 76 73 548 151 146
89 19 3 491 76 146 548 151 219
90 19 3 473 151 66 530 224 141
91 19 3 473 151 141 530 224 216
92 17 3 548 0 0 584 86 34
93 17 3 548 0 34 584 86 68
94 15 3 548 0 68 586 117 98
95 18 3 548 117 66 585 207 139
96 15 3 548 0 98 578 117 136
97 18 3 548 0 136 585 90 209
98 18 3 548 90 139 585 180 212
