Utilizacion 84.321956 VolCajasEmpacado 84.899551 Duracion[s] 60.013000 Iteraciones 1075
0 0 0 0 0 0 64 28 32
1 0 0 0 28 0 64 56 32
2 0 0 0 56 0 64 84 32
3 0 0 0 84 0 64 112 32
4 0 0 0 112 0 64 140 32
5 0 0 0 140 0 64 168 32
6 0 0 0 168 0 64 196 32
7 0 0 0 196 0 64 224 32
8 0 0 0 0 32 32 64 60
9 0 0 32 0 32 64 64 60
10 0 0 0 64 32 32 128 60
11 0 0 32 64 32 64 128 60
12 0 0 0 128 32 32 192 60
13 0 0 32 128 32 64 192 60
14 0 0 0 0 60 64 28 92
15 0 0 0 28 60 64 56 92
16 0 0 0 56 60 64 84 92
17 0 0 0 0 92 64 28 124
18 0 0 0 28 92 64 56 124
19 0 0 0 56 92 64 84 124
20 0 0 0 0 124 64 28 156
21 0 0 0 28 124 64 56 156
22 0 0 0 56 124 64 84 156
23 0 0 0 0 156 64 28 188
24 0 0 0 28 156 64 56 188
25 0 0 0 56 156 64 84 188
26 0 0 0 0 188 64 28 220
27 0 0 0 28 188 64 56 220
28 0 0 0 56 188 64 84 220
29 1 0 0 84 60 31 126 91
30 1 0 0 84 91 31 126 122
31 1 0 0 84 122 31 126 153
32 1 0 0 84 153 31 126 184
33 1 0 0 84 184 31 126 215
34 1 0 0 126 60 42 157 91
35 1 0 42 126 60 84 157 91
36 1 0 0 126 91 42 157 122
37 1 0 42 126 91 84 157 122
38 1 0 0 126 122 42 157 153
39 1 0 42 126 122 84 157 153
40 1 0 0 126 153 42 157 184
41 1 0 42 126 153 84 157 184
42 1 0 0 126 184 42 157 215
43 1 0 42 126 184 84 157 215
44 1 0 0 157 60 31 199 91
45 1 0 0 157 91 31 199 122
46 1 0 0 157 122 31 199 153
47 1 0 0 157 153 31 199 184
48 1 0 0 157 184 31 199 215
49 2 0 0 199 32 90 233 73
50 2 0 0 199 73 90 233 114
51 2 0 0 199 114 90 233 155
52 2 0 0 199 155 90 233 196
53 1 0 31 84 60 62 115 102
54 1 0 31 84 102 62 115 144
55 1 0 31 84 144 62 115 186
56 1 0 31 84 186 62 126 217
57 1 0 31 157 60 73 188 91
58 1 0 31 157 91 73 188 122
59 2 0 64 0 0 154 41 34
60 2 0 64 41 0 154 82 34
61 2 0 64 82 0 154 123 34
62 2 0 64 0 34 154 41 68
63 2 0 64 41 34 154 82 68
64 2 0 64 82 34 154 123 68
65 2 0 64 0 68 154 41 102
66 2 0 64 41 68 154 82 102
67 2 0 64 82 68 154 123 102
68 2 0 64 0 102 154 41 136
69 2 0 64 41 102 154 82 136
70 2 0 64 82 102 154 123 136
71 2 0 64 0 136 154 41 170
72 2 0 64 41 136 154 82 170
73 2 0 64 82 136 154 123 170
74 2 0 64 0 170 154 41 204
75 2 0 64 41 170 154 82 204
76 2 0 64 82 170 154 123 204
77 2 0 73 157 0 163 198 34
78 2 0 73 157 34 163 198 68
79 4 1 31 157 122 62 199 153
80 4 1 31 157 153 62 199 184
81 4 1 31 157 184 62 199 215
82 4 1 73 157 68 104 188 110
83 4 1 73 157 110 104 188 152
84 4 1 73 157 152 104 188 194
85 5 1 84 123 0 174 157 41
86 5 1 174 123 0 264 157 41
87 5 1 264 123 0 354 157 41
88 5 1 354 123 0 444 157 41
89 5 1 444 123 0 534 157 41
90 5 1 84 123 41 174 157 82
91 5 1 174 123 41 264 157 82
92 5 1 264 123 41 354 157 82
93 5 1 354 123 41 444 157 82
94 5 1 444 123 41 534 157 82
95 5 1 84 123 82 174 157 123
96 5 1 174 123 82 264 157 123
97 5 1 264 123 82 354 157 123
98 5 1 354 123 82 444 157 123
99 5 1 444 123 82 534 157 123
100 5 1 84 123 123 174 157 164
101 5 1 174 123 123 264 157 164
102 5 1 264 123 123 354 157 164
103 5 1 354 123 123 444 157 164
104 5 1 444 123 123 534 157 164
105 5 1 84 123 164 174 157 205
106 5 1 174 123 164 264 157 205
107 5 1 264 123 164 354 157 205
108 5 1 354 123 164 444 157 205
109 5 1 444 123 164 534 157 205
110 5 1 90 198 0 180 232 41
111 5 1 90 198 41 180 232 82
112 5 1 90 198 82 180 232 123
113 5 1 90 198 123 180 232 164
114 5 1 90 198 164 180 232 205
115 3 1 104 157 68 168 185 100
116 3 1 104 157 100 168 185 132
117 3 1 104 157 132 168 185 164
118 3 1 104 157 164 168 185 196
119 3 1 154 0 0 218 32 28
120 3 1 154 0 28 218 32 56
121 3 1 154 0 56 218 32 84
122 3 1 154 0 84 218 32 112
123 3 1 154 0 112 218 32 140
124 3 1 154 0 140 218 32 168
125 3 1 154 0 168 218 32 196
126 4 1 154 32 0 185 74 31
127 4 1 185 32 0 216 74 31
128 4 1 216 32 0 247 74 31
129 4 1 247 32 0 278 74 31
130 4 1 278 32 0 309 74 31
131 4 1 309 32 0 340 74 31
132 4 1 340 32 0 371 74 31
133 4 1 371 32 0 402 74 31
134 4 1 402 32 0 433 74 31
135 4 1 433 32 0 464 74 31
136 4 1 464 32 0 495 74 31
137 4 1 495 32 0 526 74 31
138 4 1 526 32 0 557 74 31
139 4 1 154 74 0 185 116 31
140 4 1 185 74 0 216 116 31
141 4 1 216 74 0 247 116 31
142 4 1 247 74 0 278 116 31
143 4 1 278 74 0 309 116 31
144 4 1 309 74 0 340 116 31
145 4 1 340 74 0 371 116 31
146 4 1 371 74 0 402 116 31
147 4 1 402 74 0 433 116 31
148 4 1 433 74 0 464 116 31
149 4 1 464 74 0 495 116 31
150 4 1 495 74 0 526 116 31
151 4 1 526 74 0 557 116 31
152 5 1 154 32 31 188 122 72
153 5 1 154 32 72 188 122 113
154 5 1 154 32 113 188 122 154
155 4 1 154 32 154 185 74 185
156 4 1 154 74 154 185 116 185
157 4 1 154 32 185 185 74 216
158 4 1 154 74 185 185 116 216
159 3 1 168 157 0 232 185 32
160 3 1 168 157 32 232 185 64
161 4 1 168 157 64 210 188 95
162 3 1 168 157 95 232 189 123
163 3 1 168 157 123 232 189 151
164 3 1 168 157 151 232 189 179
165 3 1 168 157 179 232 189 207
166 3 1 188 32 31 252 60 63
167 3 1 188 60 31 252 88 63
168 3 1 188 88 31 252 116 63
169 3 1 188 32 63 252 64 91
170 3 1 188 32 91 252 64 119
171 3 1 188 32 119 252 64 147
172 3 1 188 32 147 252 64 175
173 3 1 188 32 175 252 64 203
174 3 1 188 64 63 252 96 91
175 3 1 188 64 91 252 96 119
176 3 1 188 64 119 252 96 147
177 7 2 180 189 0 211 231 31
178 7 2 180 189 31 211 231 62
179 7 2 180 189 62 211 231 93
180 7 2 180 189 93 211 231 124
181 7 2 180 189 124 211 231 155
182 7 2 180 189 155 211 231 186
183 7 2 180 189 186 211 231 217
184 7 2 188 64 147 219 106 178
185 7 2 219 64 147 250 106 178
186 6 2 185 64 178 249 92 210
187 6 2 185 92 178 249 120 210
188 7 2 211 189 0 242 231 31
189 7 2 211 189 31 242 231 62
190 7 2 211 189 62 242 231 93
191 7 2 211 189 93 242 231 124
192 7 2 211 189 124 242 231 155
193 7 2 211 189 155 242 231 186
194 7 2 211 189 186 242 231 217
195 7 2 218 0 0 249 31 42
196 7 2 218 0 42 249 31 84
197 7 2 218 0 84 249 31 126
198 7 2 218 0 126 249 31 168
199 7 2 218 0 168 249 31 210
200 6 2 232 157 0 296 189 28
201 8 2 252 0 31 293 90 65
202 8 2 293 0 31 334 90 65
203 8 2 334 0 31 375 90 65
204 8 2 375 0 31 416 90 65
205 8 2 252 0 65 293 90 99
206 8 2 293 0 65 334 90 99
207 8 2 334 0 65 375 90 99
208 8 2 375 0 65 416 90 99
209 8 2 252 0 99 293 90 133
210 8 2 293 0 99 334 90 133
211 8 2 334 0 99 375 90 133
212 8 2 375 0 99 416 90 133
213 8 2 252 0 133 293 90 167
214 8 2 293 0 133 334 90 167
215 8 2 334 0 133 375 90 167
216 8 2 375 0 133 416 90 167
217 8 2 252 0 167 293 90 201
218 8 2 293 0 167 334 90 201
219 8 2 334 0 167 375 90 201
220 8 2 375 0 167 416 90 201
221 7 2 252 90 31 294 121 62
222 7 2 252 90 62 294 121 93
223 7 2 252 90 93 294 121 124
224 7 2 252 90 124 294 121 155
225 7 2 252 90 155 294 121 186
226 7 2 252 90 186 294 121 217
227 7 2 294 90 31 325 121 73
228 7 2 325 90 31 356 121 73
229 7 2 356 90 31 387 121 73
230 6 2 232 157 28 296 185 60
