Utilizacion 71.453957 VolCajasEmpacado 72.907203 Duracion[s] 60.013000 Iteraciones 6344
0 2 0 0 0 0 72 74 88
1 0 0 0 0 88 55 46 150
2 1 0 0 0 150 96 59 186
3 3 1 0 74 0 47 169 79
4 7 2 0 74 79 79 169 126
5 7 2 0 74 126 79 169 173
6 6 2 0 59 173 79 122 219
7 5 2 0 169 0 95 207 58
8 4 2 0 122 173 96 181 209
9 9 3 0 181 58 55 227 120
10 10 3 0 181 120 95 228 199
11 8 3 79 59 0 174 97 58
12 11 4 79 59 58 174 97 116
13 11 4 79 59 116 174 97 174
14 12 4 79 59 174 141 114 220
15 13 4 96 114 0 170 186 88
16 14 5 0 0 186 72 46 213
17 16 5 95 186 0 190 233 79
18 17 5 95 186 79 150 232 141
19 15 5 96 114 88 173 181 178
20 19 6 95 181 141 158 227 220
21 18 6 96 0 0 188 43 77
22 20 6 173 97 0 263 174 67
23 20 6 173 97 67 263 174 134
24 21 7 96 114 178 192 173 214
25 22 7 96 0 77 188 43 154
26 23 7 188 0 0 276 74 72
27 24 8 96 0 154 168 27 200
28 25 9 188 0 72 265 90 139
29 29 10 141 27 174 168 99 220
30 26 10 174 43 139 229 105 185
31 27 10 158 186 79 221 232 158
32 28 10 158 181 158 217 229 207
33 31 11 188 0 139 280 43 216
34 32 11 192 105 134 238 167 189
35 30 11 221 174 0 316 232 38
36 33 11 263 90 0 353 157 77
37 34 12 168 43 185 240 89 212
38 36 12 221 174 38 316 221 117
39 35 12 221 174 117 284 220 196
40 37 12 263 90 77 330 167 167
41 41 13 238 89 167 300 144 213
42 42 13 276 43 0 371 81 58
43 38 13 276 43 58 372 79 117
44 38 13 276 43 117 372 79 176
45 40 13 316 167 0 411 214 79
46 39 13 353 81 0 443 158 67
47 43 14 316 167 79 411 214 158
48 44 14 353 79 67 427 167 139
49 45 15 280 0 0 375 38 58
50 46 15 300 79 167 355 141 213
51 47 16 280 0 58 376 36 117
52 48 17 238 144 167 310 171 213
53 50 17 280 0 117 375 38 175
54 49 17 355 79 139 445 156 206
55 49 17 376 0 0 466 77 67
56 51 18 284 171 158 356 217 185
57 52 19 376 0 67 464 72 141
58 52 19 375 0 141 463 72 215
59 53 20 284 171 185 356 217 212
60 54 20 356 156 158 402 218 213
61 55 20 411 167 0 490 230 46
62 57 21 411 167 46 473 222 92
63 56 21 411 167 92 503 210 169
64 59 22 402 156 169 494 233 212
65 60 22 445 77 0 540 115 58
66 61 22 445 115 0 541 151 59
67 58 22 466 0 0 540 72 88
68 62 23 445 77 58 541 113 117
69 63 24 445 113 59 540 151 117
70 64 24 445 72 117 535 149 184
71 65 25 464 0 88 510 63 167
72 66 26 445 72 184 541 131 220
73 67 26 503 151 0 575 225 88
74 68 27 463 0 167 522 48 216
75 69 27 503 151 88 580 218 178
76 72 28 494 149 178 540 221 205
77 71 28 540 0 0 586 63 79
78 73 28 541 0 79 577 96 138
