Utilizacion 73.131723 VolCajasEmpacado 18.021096 Duracion[s] 40.273000 Iteraciones 324
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 45 214 41
5 14 0 0 0 195 50 22 197
6 18 0 0 214 0 37 226 2
7 2 0 0 168 41 54 229 101
8 2 0 0 168 101 54 229 161
9 2 0 0 168 161 54 229 221
10 10 0 0 22 195 42 68 233
11 0 0 0 68 195 80 148 230
12 11 0 42 22 195 83 65 231
13 2 0 54 168 0 115 222 60
14 2 0 54 168 60 115 222 120
15 2 0 54 168 120 115 222 180
16 11 0 80 65 195 121 108 231
17 11 0 121 65 195 162 108 231
18 11 0 162 65 195 203 108 231
19 11 0 203 65 195 244 108 231
20 11 0 244 65 195 285 108 231
21 11 0 285 65 195 326 108 231
22 11 0 326 65 195 367 108 231
23 11 0 367 65 195 408 108 231
24 11 0 408 65 195 449 108 231
25 11 0 449 65 195 490 108 231
26 11 0 490 65 195 531 108 231
27 11 0 531 65 195 572 108 231
28 11 0 572 65 195 613 108 231
29 11 0 80 108 195 121 151 231
30 11 0 121 108 195 162 151 231
31 11 0 162 108 195 203 151 231
32 11 0 203 108 195 244 151 231
33 11 0 244 108 195 285 151 231
34 11 0 285 108 195 326 151 231
35 11 0 326 108 195 367 151 231
36 11 0 367 108 195 408 151 231
37 11 0 408 108 195 449 151 231
38 11 0 449 108 195 490 151 231
39 11 0 490 108 195 531 151 231
40 11 0 531 108 195 572 151 231
41 11 0 572 108 195 613 151 231
42 7 0 54 168 180 99 209 226
43 11 0 83 0 195 124 43 231
44 2 0 115 168 0 169 228 61
45 11 0 124 0 195 167 41 231
46 7 0 115 168 61 156 214 106
47 2 0 115 168 106 175 222 167
48 2 0 115 168 167 175 222 228
49 11 0 167 0 195 210 41 231
50 11 0 210 0 195 253 41 231
51 11 0 253 0 195 296 41 231
52 11 0 296 0 195 339 41 231
53 11 0 339 0 195 382 41 231
54 11 0 382 0 195 425 41 231
55 11 0 425 0 195 468 41 231
56 7 0 175 168 0 220 209 46
57 7 0 220 168 0 265 209 46
58 7 0 265 168 0 310 209 46
59 7 0 310 168 0 355 209 46
60 7 0 355 168 0 400 209 46
61 7 0 400 168 0 445 209 46
62 7 0 445 168 0 490 209 46
63 7 0 490 168 0 535 209 46
64 7 0 535 168 0 580 209 46
65 7 0 175 168 46 220 209 92
66 7 0 220 168 46 265 209 92
67 7 0 265 168 46 310 209 92
68 7 0 310 168 46 355 209 92
69 7 0 355 168 46 400 209 92
70 7 0 400 168 46 445 209 92
71 7 0 445 168 46 490 209 92
72 7 0 490 168 46 535 209 92
73 7 0 535 168 46 580 209 92
74 7 0 175 168 92 220 209 138
75 7 0 220 168 92 265 209 138
76 7 0 265 168 92 310 209 138
77 7 0 310 168 92 355 209 138
78 7 0 355 168 92 400 209 138
79 7 0 400 168 92 445 209 138
80 7 0 445 168 92 490 209 138
81 7 0 490 168 92 535 209 138
82 7 0 535 168 92 580 209 138
83 7 0 175 168 138 220 209 184
84 7 0 220 168 138 265 209 184
85 7 0 265 168 138 310 209 184
86 7 0 310 168 138 355 209 184
87 7 0 355 168 138 400 209 184
88 7 0 400 168 138 445 209 184
89 7 0 445 168 138 490 209 184
90 7 0 490 168 138 535 209 184
91 7 0 535 168 138 580 209 184
92 7 0 175 168 184 220 209 230
93 7 0 220 168 184 265 209 230
94 7 0 265 168 184 310 209 230
95 7 0 310 168 184 355 209 230
96 7 0 355 168 184 400 209 230
97 7 0 400 168 184 445 209 230
98 7 0 445 168 184 490 209 230
99 7 0 490 168 184 535 209 230
100 7 0 535 168 184 580 209 230
101 2 0 580 168 0 640 222 61
102 2 0 640 168 0 700 222 61
103 2 0 580 168 61 640 222 122
104 2 0 640 168 61 700 222 122
105 1 0 580 168 122 629 226 177
106 4 0 580 168 177 648 232 234
107 16 0 620 0 0 729 140 114
108 16 0 729 0 0 838 140 114
109 16 0 838 0 0 947 140 114
110 9 0 700 140 0 767 217 74
111 9 0 767 140 0 834 217 74
112 9 0 834 140 0 901 217 74
113 9 0 901 140 0 968 217 74
114 9 0 700 140 74 767 217 148
115 9 0 767 140 74 834 217 148
116 9 0 834 140 74 901 217 148
117 9 0 901 140 74 968 217 148
118 9 0 700 140 148 767 217 222
119 9 0 767 140 148 834 217 222
120 9 0 834 140 148 901 217 222
121 9 0 901 140 148 968 217 222
122 5 0 947 0 0 1049 66 128
123 8 0 947 66 0 1024 133 69
124 15 0 968 0 128 1074 101 220
125 3 0 968 133 0 1028 214 120
126 15 0 968 101 120 1074 202 212
127 12 0 968 101 212 1039 172 232
128 15 0 1074 0 0 1180 101 92
129 15 0 1074 101 0 1180 202 92
130 15 0 1074 0 92 1175 106 184
131 15 0 1074 106 92 1175 212 184
132 6 0 1074 0 184 1123 48 227
