Utilizacion 81.071782 VolCajasEmpacado 81.801532 Duracion[s] 60.029000 Iteraciones 925
0 6 0 0 0 0 34 89 67
1 6 0 34 0 0 68 89 67
2 6 0 0 89 0 34 178 67
3 6 0 34 89 0 68 178 67
4 6 0 0 0 67 34 89 134
5 6 0 34 0 67 68 89 134
6 6 0 0 89 67 34 178 134
7 6 0 34 89 67 68 178 134
8 6 0 0 0 134 34 89 201
9 6 0 34 0 134 68 89 201
10 6 0 0 89 134 34 178 201
11 6 0 34 89 134 68 178 201
12 9 0 0 178 0 45 233 39
13 9 0 45 178 0 90 233 39
14 9 0 90 178 0 135 233 39
15 9 0 135 178 0 180 233 39
16 9 0 180 178 0 225 233 39
17 9 0 225 178 0 270 233 39
18 9 0 270 178 0 315 233 39
19 9 0 315 178 0 360 233 39
20 9 0 360 178 0 405 233 39
21 9 0 405 178 0 450 233 39
22 9 0 450 178 0 495 233 39
23 9 0 495 178 0 540 233 39
24 9 0 540 178 0 585 233 39
25 2 0 0 178 39 78 205 84
26 2 0 0 205 39 78 232 84
27 2 0 0 178 84 78 223 111
28 2 0 0 178 111 78 223 138
29 2 0 0 178 138 78 223 165
30 2 0 0 178 165 78 223 192
31 2 0 0 178 192 78 223 219
32 7 0 68 0 0 120 84 38
33 7 0 68 84 0 120 168 38
34 7 0 68 0 38 120 84 76
35 7 0 68 84 38 120 168 76
36 7 0 68 0 76 120 84 114
37 7 0 68 84 76 120 168 114
38 7 0 68 0 114 120 84 152
39 7 0 68 84 114 120 168 152
40 7 0 68 0 152 120 84 190
41 7 0 68 84 152 120 168 190
42 2 0 68 0 190 113 78 217
43 2 0 68 78 190 113 156 217
44 11 0 78 168 39 155 222 85
45 11 0 155 168 39 232 222 85
46 11 0 232 168 39 309 222 85
47 11 0 309 168 39 386 222 85
48 11 0 386 168 39 463 222 85
49 11 0 463 168 39 540 222 85
50 11 0 78 168 85 155 222 131
51 11 0 155 168 85 232 222 131
52 11 0 232 168 85 309 222 131
53 11 0 309 168 85 386 222 131
54 11 0 386 168 85 463 222 131
55 11 0 463 168 85 540 222 131
56 11 0 78 168 131 155 222 177
57 11 0 155 168 131 232 222 177
58 11 0 232 168 131 309 222 177
59 11 0 309 168 131 386 222 177
60 11 0 386 168 131 463 222 177
61 11 0 463 168 131 540 222 177
62 10 0 78 168 177 178 228 217
63 10 0 178 168 177 278 228 217
64 10 0 278 168 177 378 228 217
65 10 0 378 168 177 478 228 217
66 10 0 478 168 177 578 228 217
67 4 0 120 0 0 198 115 29
68 4 0 198 0 0 276 115 29
69 4 0 120 0 29 198 115 58
70 4 0 198 0 29 276 115 58
71 4 0 120 0 58 198 115 87
72 4 0 198 0 58 276 115 87
73 4 0 120 0 87 198 115 116
74 4 0 198 0 87 276 115 116
75 4 0 120 0 116 198 115 145
76 4 0 198 0 116 276 115 145
77 4 0 120 0 145 198 115 174
78 4 0 198 0 145 276 115 174
79 4 0 120 0 174 198 115 203
80 4 0 198 0 174 276 115 203
81 5 0 120 115 0 210 164 33
82 5 0 120 115 33 210 164 66
83 5 0 120 115 66 210 164 99
84 5 0 120 115 99 210 164 132
85 5 0 120 115 132 210 164 165
86 5 0 120 115 165 210 164 198
87 6 0 210 115 0 299 149 67
88 6 0 210 115 67 299 149 134
89 6 0 210 115 134 299 149 201
90 8 0 276 0 0 356 92 38
91 8 0 356 0 0 436 92 38
92 8 0 436 0 0 516 92 38
93 8 0 276 0 38 356 92 76
94 8 0 356 0 38 436 92 76
95 8 0 436 0 38 516 92 76
96 8 0 276 0 76 356 92 114
97 8 0 356 0 76 436 92 114
98 8 0 436 0 76 516 92 114
99 8 0 276 0 114 356 92 152
100 8 0 356 0 114 436 92 152
101 8 0 436 0 114 516 92 152
102 8 0 276 0 152 356 92 190
103 8 0 356 0 152 436 92 190
104 8 0 436 0 152 516 92 190
105 3 0 276 0 190 352 57 218
106 3 0 276 57 190 352 114 218
107 11 0 299 114 0 353 160 77
108 2 0 299 114 77 377 141 122
109 2 0 299 141 77 377 168 122
110 2 0 299 114 122 377 141 167
111 2 0 299 141 122 377 168 167
112 1 0 299 114 167 401 141 205
113 1 0 299 141 167 401 168 205
114 0 0 352 0 190 433 90 214
115 4 0 433 0 190 511 115 219
116 1 0 401 115 0 503 153 27
117 1 0 401 115 27 503 153 54
118 1 0 401 115 54 503 153 81
119 1 0 401 115 81 503 153 108
120 1 0 401 115 108 503 153 135
121 1 0 401 115 135 503 153 162
122 1 0 401 115 162 503 153 189
123 1 0 401 115 189 503 153 216
124 7 0 503 115 0 587 153 52
125 7 0 503 115 52 587 153 104
126 7 0 503 115 104 587 153 156
127 7 0 503 115 156 587 153 208
128 10 0 516 0 0 576 100 40
129 10 0 516 0 40 556 100 100
130 10 0 516 0 100 556 100 160
131 10 0 516 0 160 556 100 220
132 1 0 556 0 40 583 102 78
133 1 0 556 0 78 583 102 116
134 1 0 556 0 116 583 102 154
