Utilizacion 85.646818 VolCajasEmpacado 86.905860 Duracion[s] 60.056000 Iteraciones 640
0 2 0 0 0 0 99 68 23
1 2 0 0 0 23 99 68 46
2 2 0 0 0 46 99 68 69
3 2 0 0 0 69 99 68 92
4 2 0 0 0 92 99 68 115
5 2 0 0 0 115 99 68 138
6 2 0 0 0 138 99 68 161
7 2 0 0 0 161 99 68 184
8 2 0 0 0 184 99 68 207
9 4 0 0 68 0 46 122 27
10 4 0 0 122 0 46 176 27
11 4 0 0 176 0 46 230 27
12 9 0 0 68 27 42 130 91
13 9 0 0 68 91 42 130 155
14 9 0 0 68 155 42 130 219
15 9 0 0 130 27 64 192 69
16 3 0 0 130 69 86 164 94
17 3 0 0 164 69 86 198 94
18 3 0 0 130 94 86 164 119
19 3 0 0 164 94 86 198 119
20 3 0 0 130 119 86 164 144
21 3 0 0 164 119 86 198 144
22 3 0 0 130 144 86 164 169
23 3 0 0 164 144 86 198 169
24 3 0 0 130 169 86 164 194
25 3 0 0 164 169 86 198 194
26 3 0 0 130 194 86 164 219
27 3 0 0 164 194 86 198 219
28 3 0 0 198 27 86 232 52
29 3 0 0 198 52 86 232 77
30 3 0 0 198 77 86 232 102
31 3 0 0 198 102 86 232 127
32 3 0 0 198 127 86 232 152
33 3 0 0 198 152 86 232 177
34 3 0 0 198 177 86 232 202
35 11 0 46 68 0 147 129 66
36 11 0 147 68 0 248 129 66
37 11 0 248 68 0 349 129 66
38 11 0 349 68 0 450 129 66
39 11 0 450 68 0 551 129 66
40 11 0 46 68 66 147 129 132
41 11 0 147 68 66 248 129 132
42 11 0 248 68 66 349 129 132
43 11 0 349 68 66 450 129 132
44 11 0 450 68 66 551 129 132
45 11 0 46 68 132 147 129 198
46 11 0 147 68 132 248 129 198
47 11 0 248 68 132 349 129 198
48 11 0 349 68 132 450 129 198
49 11 0 450 68 132 551 129 198
50 1 0 42 68 198 98 125 220
51 2 0 86 129 0 154 228 23
52 2 0 154 129 0 222 228 23
53 2 0 222 129 0 290 228 23
54 2 0 290 129 0 358 228 23
55 2 0 358 129 0 426 228 23
56 2 0 426 129 0 494 228 23
57 2 0 494 129 0 562 228 23
58 8 0 86 129 23 126 181 91
59 8 0 126 129 23 166 181 91
60 8 0 166 129 23 206 181 91
61 8 0 206 129 23 246 181 91
62 8 0 246 129 23 286 181 91
63 8 0 286 129 23 326 181 91
64 8 0 326 129 23 366 181 91
65 8 0 366 129 23 406 181 91
66 8 0 406 129 23 446 181 91
67 8 0 86 181 23 126 233 91
68 8 0 126 181 23 166 233 91
69 8 0 166 181 23 206 233 91
70 8 0 206 181 23 246 233 91
71 8 0 246 181 23 286 233 91
72 8 0 286 181 23 326 233 91
73 8 0 326 181 23 366 233 91
74 8 0 366 181 23 406 233 91
75 8 0 406 181 23 446 233 91
76 7 0 86 129 91 181 163 156
77 7 0 181 129 91 276 163 156
78 7 0 276 129 91 371 163 156
79 7 0 371 129 91 466 163 156
80 7 0 86 163 91 181 197 156
81 7 0 181 163 91 276 197 156
82 7 0 276 163 91 371 197 156
83 7 0 371 163 91 466 197 156
84 7 0 86 197 91 181 231 156
85 7 0 181 197 91 276 231 156
86 7 0 276 197 91 371 231 156
87 7 0 371 197 91 466 231 156
88 6 0 86 129 156 191 186 185
89 6 0 191 129 156 296 186 185
90 6 0 296 129 156 401 186 185
91 6 0 401 129 156 506 186 185
92 6 0 86 129 185 191 186 214
93 6 0 191 129 185 296 186 214
94 6 0 296 129 185 401 186 214
95 6 0 401 129 185 506 186 214
96 1 0 98 68 198 154 125 220
97 1 0 154 68 198 210 125 220
98 1 0 210 68 198 266 125 220
99 1 0 266 68 198 322 125 220
100 1 0 322 68 198 378 125 220
101 1 0 378 68 198 434 125 220
102 1 0 434 68 198 490 125 220
103 1 0 490 68 198 546 125 220
104 9 0 86 186 156 148 228 220
105 9 0 148 186 156 210 228 220
106 9 0 210 186 156 272 228 220
107 9 0 272 186 156 334 228 220
108 9 0 334 186 156 396 228 220
109 9 0 396 186 156 458 228 220
110 7 0 466 186 23 561 220 88
111 7 0 466 186 88 561 220 153
112 0 0 99 0 0 177 65 21
113 0 0 99 0 21 177 65 42
114 0 0 99 0 42 177 65 63
115 0 0 99 0 63 177 65 84
116 0 0 99 0 84 177 65 105
117 0 0 99 0 105 177 65 126
118 0 0 99 0 126 177 65 147
119 0 0 99 0 147 177 65 168
120 0 0 99 0 168 177 65 189
121 0 0 99 0 189 177 65 210
122 4 0 177 0 0 223 54 27
123 4 0 177 0 27 223 54 54
124 4 0 177 0 54 223 54 81
125 4 0 177 0 81 223 54 108
126 4 0 177 0 108 223 54 135
127 4 0 177 0 135 223 54 162
128 4 0 177 0 162 223 54 189
129 4 0 177 0 189 223 54 216
130 9 0 466 186 153 528 228 217
131 5 0 223 0 0 343 63 28
132 5 0 223 0 28 343 63 56
133 5 0 223 0 56 343 63 84
134 5 0 223 0 84 343 63 112
135 5 0 223 0 112 343 63 140
136 5 0 223 0 140 343 63 168
137 5 0 223 0 168 343 63 196
138 1 0 223 0 196 279 57 218
139 1 0 279 0 196 335 57 218
140 1 0 506 129 23 563 185 45
141 1 0 506 129 45 563 185 67
142 4 0 343 0 0 397 27 46
143 4 0 343 27 0 397 54 46
144 4 0 343 0 46 397 27 92
145 4 0 343 27 46 397 54 92
146 9 0 343 0 92 385 62 156
147 9 0 343 0 156 385 62 220
148 10 0 397 0 0 444 54 81
149 10 0 397 0 81 444 54 162
150 0 0 385 0 162 463 65 183
151 2 0 385 0 183 484 68 206
152 10 0 506 129 67 587 183 114
153 10 0 506 129 114 587 183 161
154 10 0 506 129 161 587 183 208
155 4 0 528 183 153 582 229 180
156 2 0 484 0 0 583 68 23
157 2 0 484 0 23 583 68 46
158 2 0 484 0 46 583 68 69
159 9 0 484 0 69 526 62 133
160 0 0 484 0 133 562 65 154
161 10 0 484 0 154 565 47 208
