Utilizacion 73.400508 VolCajasEmpacado 74.156545 Duracion[s] 60.001000 Iteraciones 2521
0 0 0 0 0 0 81 100 27
1 0 0 0 0 27 81 100 54
2 3 0 0 0 54 59 42 78
3 3 0 0 0 78 59 42 102
4 3 0 0 0 102 59 42 126
5 3 0 0 0 126 59 42 150
6 3 0 0 0 150 59 42 174
7 3 0 0 0 174 59 42 198
8 1 0 0 100 0 30 169 37
9 1 0 0 100 37 30 169 74
10 2 0 0 42 54 75 100 112
11 2 0 0 42 112 75 100 170
12 2 0 0 169 0 58 227 75
13 2 0 0 169 75 58 227 150
14 3 0 0 42 170 24 101 212
15 3 0 24 42 170 83 66 212
16 2 0 0 101 74 58 159 149
17 6 1 0 101 149 69 131 186
18 6 1 0 131 149 69 161 186
19 6 1 0 101 186 69 138 216
20 6 1 0 138 186 69 175 216
21 4 1 0 175 150 59 199 192
22 4 1 0 199 150 59 223 192
23 4 1 0 175 192 59 217 216
24 6 1 24 66 170 93 96 207
25 8 1 59 175 0 117 233 75
26 8 1 59 175 75 117 233 150
27 8 1 59 175 150 134 233 208
28 6 1 69 100 0 106 169 30
29 8 1 69 100 30 127 175 88
30 7 1 69 100 88 155 171 129
31 7 1 69 100 129 155 171 170
32 7 1 69 100 170 155 171 211
33 7 1 81 0 0 167 41 71
34 7 1 59 0 71 145 41 142
35 7 1 59 0 142 145 41 213
36 5 1 155 41 0 255 122 27
37 10 2 145 0 71 175 69 108
38 10 2 145 0 108 175 69 145
39 10 2 145 0 145 175 69 182
40 10 2 145 0 182 175 69 219
41 12 2 134 171 0 192 229 75
42 12 2 134 171 75 192 229 150
43 12 2 134 171 150 209 229 208
44 9 2 155 69 27 236 169 54
45 9 2 155 69 54 236 169 81
46 9 2 155 69 81 236 169 108
47 11 2 155 69 108 241 110 179
48 11 2 155 110 108 241 151 179
49 10 2 155 69 179 185 138 216
50 12 2 209 169 0 284 227 58
51 15 3 175 0 0 261 41 71
52 15 3 261 0 0 347 41 71
53 15 3 347 0 0 433 41 71
54 15 3 433 0 0 519 41 71
55 15 3 175 0 71 261 41 142
56 15 3 261 0 71 347 41 142
57 15 3 347 0 71 433 41 142
58 15 3 433 0 71 519 41 142
59 16 3 175 0 142 205 69 179
60 16 3 205 0 142 235 69 179
61 16 3 235 0 142 265 69 179
62 13 3 175 0 179 217 59 203
63 13 3 185 59 179 244 101 203
64 13 3 185 101 179 227 160 203
65 13 3 217 0 179 276 42 203
66 13 3 209 169 58 233 228 100
67 15 3 233 169 58 319 210 129
68 14 3 209 160 129 284 218 187
69 17 3 255 69 0 355 150 27
70 14 3 276 0 142 334 58 217
71 14 3 334 0 142 392 58 217
72 14 3 392 0 142 450 58 217
73 14 3 450 0 142 508 58 217
74 17 3 265 58 27 365 139 54
75 14 3 241 101 54 299 159 129
76 14 3 241 101 129 299 159 204
77 20 4 209 160 187 246 229 217
78 20 4 246 160 187 283 229 217
79 18 4 284 159 129 326 218 153
80 21 4 265 58 54 351 99 125
81 21 4 265 58 125 351 99 196
82 22 4 284 159 153 359 217 211
83 21 4 299 99 54 385 140 125
84 21 4 299 99 125 385 140 196
85 22 4 359 140 0 417 215 58
86 22 4 359 140 58 417 215 116
87 21 4 359 140 116 400 226 187
88 19 4 385 58 0 485 139 27
89 19 4 385 58 27 485 139 54
90 19 4 385 58 54 485 139 81
91 19 4 385 58 81 485 139 108
92 23 5 244 58 196 303 100 220
93 23 5 303 58 196 362 100 220
94 23 5 299 100 196 341 159 220
95 27 5 359 140 187 428 177 217
96 27 5 359 177 187 428 214 217
97 25 5 362 58 108 448 99 179
98 27 5 362 58 179 431 88 216
99 25 5 385 99 108 471 140 179
100 25 5 428 140 0 469 226 71
101 25 5 428 140 71 469 226 142
102 25 5 428 140 142 469 226 213
103 24 5 469 140 0 527 198 75
104 24 5 469 140 75 527 198 150
105 24 5 469 140 150 544 198 208
106 26 5 485 58 0 585 139 27
107 26 5 485 58 27 585 139 54
108 26 5 485 58 54 585 139 81
109 26 5 485 58 81 585 139 108
110 26 5 485 58 108 585 139 135
111 24 5 471 58 135 529 133 193
112 29 6 431 58 193 531 139 220
113 30 6 469 198 0 538 228 37
114 30 6 469 198 37 538 228 74
115 28 6 469 198 74 528 222 116
116 28 6 469 198 116 528 222 158
117 32 6 519 0 0 577 58 75
118 32 6 519 0 75 577 58 150
119 32 6 508 0 150 583 58 208
120 31 6 544 139 0 585 225 71
121 31 6 544 139 71 585 225 142
122 31 6 544 139 142 585 225 213
