Utilizacion 72.002398 VolCajasEmpacado 72.602422 Duracion[s] 60.078000 Iteraciones 1187
0 7 0 0 0 0 96 52 28
1 7 0 0 52 0 96 104 28
2 7 0 0 104 0 96 156 28
3 7 0 0 156 0 96 208 28
4 6 0 0 0 28 77 57 92
5 6 0 0 0 92 77 57 156
6 6 0 0 0 156 77 57 220
7 1 0 0 57 28 75 102 64
8 2 0 0 57 64 41 127 113
9 0 0 0 57 113 34 138 160
10 0 0 0 57 160 34 138 207
11 5 0 0 138 28 108 232 79
12 4 0 0 138 79 104 188 159
13 3 0 0 138 159 111 182 201
14 7 0 0 188 79 96 216 131
15 13 1 0 188 131 70 229 180
16 17 1 0 182 180 26 225 220
17 8 1 26 182 180 107 229 214
18 15 1 41 57 64 71 128 116
19 13 1 34 57 116 104 98 165
20 13 1 34 57 165 104 98 214
21 10 1 96 0 0 200 50 80
22 16 1 77 0 80 173 52 108
23 14 1 77 0 108 152 45 144
24 11 1 77 0 144 172 44 220
25 9 1 104 52 0 212 103 94
26 12 1 104 52 94 215 96 136
27 24 2 34 98 116 60 138 159
28 26 2 96 103 0 177 137 47
29 26 2 96 103 47 177 137 94
30 23 2 104 45 136 169 94 175
31 18 2 104 44 175 140 119 220
32 23 2 108 182 0 173 221 49
33 23 2 108 182 49 147 231 114
34 23 2 147 182 49 186 231 114
35 20 2 107 182 114 211 232 194
36 22 2 111 137 0 222 181 42
37 18 2 140 44 175 176 119 220
38 25 2 111 119 94 182 149 146
39 19 2 111 119 146 188 176 210
40 21 2 200 0 0 295 44 76
41 27 3 107 182 194 147 225 220
42 32 3 173 0 80 222 41 150
43 31 3 172 0 150 237 39 199
44 37 3 176 41 136 240 118 193
45 31 3 237 0 76 286 39 141
46 31 3 237 0 141 286 39 206
47 37 3 188 118 42 252 175 119
48 36 3 188 118 119 296 169 213
49 33 3 211 181 0 322 225 42
50 33 3 211 181 42 322 225 84
51 28 3 211 175 84 307 203 136
52 28 3 211 203 84 307 231 136
53 35 3 211 169 136 315 219 216
54 30 3 240 44 0 321 78 47
55 29 3 240 44 47 311 96 77
56 34 3 240 39 77 335 115 121
57 34 3 240 39 121 335 115 165
58 34 3 240 39 165 335 115 209
59 45 4 295 0 0 376 34 47
60 45 4 295 0 47 376 34 94
61 39 4 286 0 94 361 36 139
62 39 4 286 0 139 361 36 184
63 44 4 335 0 184 378 40 210
64 40 4 296 115 0 404 166 94
65 40 4 404 115 0 512 166 94
66 43 4 296 115 94 392 167 122
67 43 4 296 115 122 392 167 150
68 38 4 296 115 150 337 164 220
69 41 4 322 167 0 417 211 76
70 41 4 322 167 76 417 211 152
71 42 4 315 164 152 386 216 182
72 42 4 315 164 182 386 216 212
73 38 4 335 40 0 376 110 49
74 42 4 335 40 49 365 111 101
75 40 4 376 40 0 484 91 94
76 49 5 335 40 101 374 105 150
77 46 5 335 40 150 371 115 195
78 53 5 337 115 150 380 155 176
79 49 5 337 115 176 402 164 215
80 46 5 374 40 94 419 115 130
81 50 5 374 40 130 455 74 177
82 50 5 374 74 130 455 108 177
83 48 5 371 40 177 441 89 218
84 52 5 402 115 94 498 167 122
85 52 5 378 0 0 474 28 52
86 52 5 474 0 0 570 28 52
87 51 5 378 0 52 449 30 104
88 47 5 402 115 122 513 157 166
89 47 5 402 115 166 513 157 210
90 54 6 371 89 177 414 115 217
91 59 6 378 0 104 443 39 153
92 59 6 378 0 153 443 39 202
93 59 6 386 164 152 425 213 217
94 55 6 425 167 0 502 231 57
95 55 6 425 167 57 502 231 114
96 55 6 425 167 114 502 231 171
97 58 6 425 157 171 466 227 220
98 58 6 466 157 171 507 227 220
99 60 6 449 0 52 524 36 97
100 62 6 449 0 97 520 30 149
101 62 6 449 0 149 520 30 201
102 60 6 455 36 94 500 111 130
103 60 6 455 30 130 491 105 175
104 60 6 455 30 175 491 105 220
105 60 6 500 36 0 536 111 45
106 59 6 500 36 45 549 101 84
107 59 6 500 36 84 549 101 123
108 55 6 500 30 123 577 94 180
109 61 6 491 30 180 538 111 214
110 61 6 538 30 180 585 111 214
111 57 6 513 111 0 557 222 42
112 57 6 513 111 42 557 222 84
113 56 6 513 111 84 557 206 160
114 69 7 507 206 84 547 232 127
115 69 7 507 206 127 547 232 170
116 70 7 507 157 160 572 206 199
117 70 7 513 111 160 578 150 209
