Utilizacion 76.870592 VolCajasEmpacado 78.597689 Duracion[s] 60.015000 Iteraciones 3269
0 3 0 0 0 0 69 114 77
1 3 0 69 0 0 138 114 77
2 3 0 138 0 0 207 114 77
3 3 0 207 0 0 276 114 77
4 3 0 0 114 0 69 228 77
5 3 0 69 114 0 138 228 77
6 3 0 138 114 0 207 228 77
7 3 0 207 114 0 276 228 77
8 2 0 0 0 77 53 95 134
9 2 0 0 0 134 53 95 191
10 4 0 0 0 191 40 36 212
11 0 0 0 95 77 31 171 122
12 2 0 0 95 122 53 152 217
13 1 0 0 171 77 63 225 128
14 5 1 0 36 191 40 72 212
15 6 1 0 152 128 31 228 173
16 6 1 0 152 173 31 228 218
17 5 1 31 152 128 52 192 164
18 5 1 31 192 128 52 232 164
19 6 1 31 152 164 62 228 209
20 9 1 53 0 77 130 114 146
21 9 1 53 0 146 130 114 215
22 7 1 62 114 77 125 168 128
23 7 1 62 114 128 125 168 179
24 7 1 63 168 77 114 231 131
25 7 1 63 168 131 114 231 185
26 8 1 114 168 77 171 221 172
27 8 1 171 168 77 228 221 172
28 8 1 228 168 77 285 221 172
29 10 2 62 114 179 138 159 210
30 10 2 62 159 185 138 204 216
31 12 2 130 0 77 187 95 130
32 11 2 130 0 130 199 114 207
33 13 2 138 114 77 201 168 128
34 13 2 138 114 128 201 168 179
35 10 2 138 114 179 183 190 210
36 10 2 138 190 172 214 221 217
37 10 2 199 0 77 275 45 108
38 10 2 199 45 77 275 90 108
39 14 3 183 114 179 204 150 219
40 16 3 199 0 108 250 63 162
41 16 3 199 0 162 250 63 216
42 15 3 199 63 108 275 108 139
43 16 3 199 63 139 262 114 193
44 17 3 204 114 77 261 167 172
45 18 3 276 0 0 345 77 114
46 18 3 345 0 0 414 77 114
47 18 3 276 77 0 345 154 114
48 18 3 345 77 0 414 154 114
49 15 3 250 0 114 326 31 159
50 15 3 250 31 114 326 62 159
51 17 3 250 0 159 345 57 212
52 16 3 261 114 114 315 165 177
53 15 3 204 114 172 249 190 203
54 21 4 199 63 193 235 103 214
55 21 4 235 63 193 271 103 214
56 21 4 214 190 172 250 211 212
57 21 4 250 190 172 286 211 212
58 22 4 275 62 114 338 113 168
59 22 4 271 57 168 334 111 219
60 20 4 286 165 0 381 218 57
61 20 4 381 165 0 476 218 57
62 20 4 476 165 0 571 218 57
63 20 4 286 165 57 381 222 110
64 20 4 286 165 110 381 222 163
65 19 4 338 57 114 452 126 191
66 23 5 249 126 177 285 166 198
67 23 5 285 126 177 321 166 198
68 25 5 286 166 163 340 229 214
69 24 5 321 126 114 397 157 159
70 24 5 321 126 159 397 157 204
71 25 5 340 157 163 391 220 217
72 26 5 345 0 114 398 57 209
73 27 5 391 157 57 468 226 171
74 27 5 452 0 0 529 114 69
75 27 5 452 0 69 529 69 183
76 28 6 334 57 191 370 97 212
77 29 6 452 0 183 528 45 214
78 29 6 452 45 183 528 90 214
79 29 6 391 157 171 436 233 202
80 29 6 414 126 0 490 157 45
81 32 6 468 114 57 537 228 134
82 32 6 468 114 134 537 228 211
83 31 6 529 0 0 582 57 95
84 31 6 529 57 0 582 114 95
85 30 6 529 0 95 583 51 158
86 33 7 528 69 95 568 105 116
87 33 7 528 69 116 568 105 137
88 37 7 529 0 158 574 76 189
89 37 7 529 0 189 574 76 220
