Utilizacion 69.403213 VolCajasEmpacado 70.649527 Duracion[s] 60.036000 Iteraciones 1852
0 3 0 0 0 0 74 62 33
1 3 0 0 0 33 74 62 66
2 8 0 0 62 0 55 145 22
3 8 0 55 62 0 110 145 22
4 8 0 0 145 0 55 228 22
5 8 0 55 145 0 110 228 22
6 4 0 0 0 66 41 100 102
7 4 0 0 0 102 41 100 138
8 4 0 0 0 138 41 100 174
9 4 0 0 0 174 41 100 210
10 2 0 41 0 66 74 69 127
11 2 0 41 0 127 74 69 188
12 0 0 41 0 188 71 38 220
13 0 0 41 38 188 79 68 220
14 0 0 0 100 22 30 138 54
15 7 0 0 138 22 108 192 88
16 7 0 0 138 88 108 192 154
17 7 0 0 138 154 108 192 220
18 5 0 0 192 22 108 229 69
19 1 0 41 69 22 112 133 53
20 1 0 41 69 53 112 133 84
21 7 0 41 69 84 149 135 138
22 6 0 110 135 0 209 214 39
23 6 0 209 135 0 308 214 39
24 6 0 308 135 0 407 214 39
25 13 1 0 100 138 100 136 179
26 9 1 0 100 179 32 138 209
27 9 1 32 100 179 64 138 209
28 15 1 64 69 179 125 138 212
29 15 1 0 192 69 69 225 130
30 13 1 0 192 130 100 233 166
31 12 1 0 192 166 108 229 213
32 14 1 108 138 39 170 212 72
33 14 1 108 138 72 170 212 105
34 10 1 79 0 0 187 54 66
35 18 1 79 0 66 180 69 86
36 18 1 79 0 86 180 69 106
37 18 1 79 0 106 180 69 126
38 16 1 79 0 126 150 64 157
39 17 1 79 0 157 162 55 179
40 17 1 79 0 179 162 55 201
41 11 1 108 138 105 207 217 144
42 11 1 108 138 144 207 217 183
43 10 1 149 69 0 257 123 66
44 23 2 108 138 183 208 179 219
45 22 2 108 179 183 216 226 220
46 25 2 125 64 138 158 133 199
47 24 2 162 0 126 195 74 188
48 25 2 158 74 66 227 107 127
49 25 2 158 74 127 227 107 188
50 26 2 162 0 188 226 71 219
51 26 2 158 71 188 229 135 219
52 22 2 208 135 39 316 172 86
53 22 2 316 135 39 424 172 86
54 19 2 216 135 86 299 190 108
55 19 2 216 135 108 299 190 130
56 19 2 216 135 130 299 190 152
57 19 2 216 135 152 299 190 174
58 19 2 216 135 174 299 190 196
59 19 2 216 135 196 299 190 218
60 20 2 226 0 0 334 54 66
61 21 2 257 54 0 356 133 39
62 32 3 216 190 39 316 226 80
63 32 3 316 190 39 416 226 80
64 31 3 216 190 80 290 223 142
65 31 3 290 190 80 364 223 142
66 31 3 364 190 80 438 223 142
67 32 3 216 190 142 316 231 178
68 29 3 216 190 178 246 228 210
69 30 3 257 54 39 328 118 70
70 34 3 226 0 66 334 54 132
71 34 3 226 0 132 334 54 198
72 28 3 226 0 198 309 55 220
73 33 3 229 55 70 328 134 109
74 30 3 229 55 109 293 126 140
75 27 3 229 55 140 330 124 160
76 27 3 229 55 160 330 124 180
77 41 4 229 55 180 330 124 200
78 41 4 229 55 200 330 124 220
79 37 4 246 190 178 346 226 219
80 35 4 299 134 86 407 188 152
81 38 4 299 124 152 373 186 185
82 38 4 299 124 185 373 186 218
83 40 4 346 188 142 376 220 180
84 40 4 346 188 180 376 220 218
85 42 4 330 54 39 363 123 100
86 42 4 330 54 100 363 123 161
87 40 4 330 54 161 360 86 199
88 37 4 334 0 0 434 41 36
89 37 4 434 0 0 534 41 36
90 36 4 334 0 36 442 47 73
91 36 4 442 0 36 550 47 73
92 37 4 334 0 73 434 41 109
93 38 4 334 0 109 408 33 171
94 36 4 334 0 171 442 47 208
95 39 4 363 47 0 434 111 31
96 39 4 363 47 31 434 111 62
97 41 4 363 47 62 464 116 82
98 49 5 330 86 161 362 116 199
99 43 5 363 47 82 424 116 115
100 47 5 376 188 142 476 229 178
101 50 5 363 47 115 446 102 137
102 50 5 363 47 137 446 102 159
103 48 5 363 47 159 427 118 190
104 51 5 362 47 190 463 116 210
105 46 5 442 0 73 550 47 110
106 51 5 424 118 0 525 187 20
107 51 5 424 118 20 525 187 40
108 44 5 424 118 40 532 184 94
109 48 5 407 118 94 478 182 125
110 48 5 478 118 94 549 182 125
111 48 5 407 118 125 478 182 156
112 48 5 407 118 156 478 182 187
113 48 5 407 118 187 478 182 218
114 45 5 463 0 110 562 79 149
115 45 5 463 0 149 562 79 188
116 55 6 376 182 178 484 229 215
117 58 6 463 0 188 527 71 219
118 57 6 464 79 0 533 112 61
119 57 6 464 79 61 533 112 122
120 56 6 463 79 122 537 112 184
121 59 6 527 0 188 582 83 210
122 52 6 478 112 125 579 181 145
123 52 6 478 112 145 579 181 165
124 52 6 478 112 165 579 181 185
125 56 6 478 83 185 540 157 218
