Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 35.965000 Iteraciones 146
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 0 239 65 20 242
23 0 0 0 0 242 65 20 245
24 1 0 0 20 197 20 70 217
25 1 0 0 70 197 20 120 217
26 1 0 0 120 197 20 170 217
27 1 0 0 170 197 20 220 217
28 1 0 0 220 197 50 240 217
29 1 0 50 220 197 100 240 217
30 1 0 100 220 197 150 240 217
31 1 0 150 220 197 200 240 217
32 1 0 200 220 197 250 240 217
33 1 0 250 220 197 300 240 217
34 1 0 300 220 197 350 240 217
35 1 0 350 220 197 400 240 217
36 0 0 20 20 197 40 85 200
37 0 0 20 20 200 40 85 203
38 0 0 20 20 203 40 85 206
39 0 0 20 20 206 40 85 209
40 1 0 20 85 197 40 135 217
41 1 0 40 85 197 60 135 217
42 1 0 60 85 197 80 135 217
43 1 0 80 85 197 100 135 217
44 1 0 100 85 197 120 135 217
45 1 0 120 85 197 140 135 217
46 1 0 140 85 197 160 135 217
47 1 0 160 85 197 180 135 217
48 1 0 180 85 197 200 135 217
49 1 0 200 85 197 220 135 217
50 1 0 220 85 197 240 135 217
51 1 0 240 85 197 260 135 217
52 1 0 260 85 197 280 135 217
53 1 0 280 85 197 300 135 217
54 1 0 300 85 197 320 135 217
55 1 0 320 85 197 340 135 217
56 1 0 340 85 197 360 135 217
57 1 0 360 85 197 380 135 217
58 1 0 380 85 197 400 135 217
59 1 0 20 135 197 40 185 217
60 1 0 40 135 197 60 185 217
61 1 0 60 135 197 80 185 217
62 1 0 80 135 197 100 185 217
63 1 0 100 135 197 120 185 217
64 1 0 120 135 197 140 185 217
65 1 0 140 135 197 160 185 217
66 1 0 160 135 197 180 185 217
67 1 0 180 135 197 200 185 217
68 1 0 200 135 197 220 185 217
69 1 0 220 135 197 240 185 217
70 1 0 240 135 197 260 185 217
71 1 0 260 135 197 280 185 217
72 1 0 280 135 197 300 185 217
73 1 0 300 135 197 320 185 217
74 1 0 320 135 197 340 185 217
75 1 0 340 135 197 360 185 217
76 1 0 360 135 197 380 185 217
77 1 0 380 135 197 400 185 217
78 1 0 20 20 209 40 70 229
79 1 0 20 185 197 70 205 217
80 1 0 40 20 197 90 40 217
81 1 0 40 40 197 90 60 217
82 1 0 40 60 197 90 80 217
83 1 0 65 0 197 115 20 217
84 1 0 70 185 197 120 205 217
85 1 0 90 20 197 140 40 217
86 1 0 90 40 197 140 60 217
87 1 0 140 40 197 190 60 217
88 1 0 190 40 197 240 60 217
89 1 0 240 40 197 290 60 217
90 1 0 290 40 197 340 60 217
91 1 0 90 60 197 140 80 217
92 1 0 115 0 197 165 20 217
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 2 0 404 0 69 459 58 118
97 2 0 404 58 69 459 116 118
98 2 0 404 116 69 459 174 118
99 2 0 404 174 69 459 232 118
100 2 0 404 0 118 459 58 167
101 2 0 404 58 118 459 116 167
102 2 0 404 116 118 459 174 167
103 2 0 404 174 118 459 232 167
104 2 0 404 0 167 459 58 216
105 2 0 404 58 167 459 116 216
106 2 0 404 116 167 459 174 216
107 2 0 404 174 167 459 232 216
108 4 0 481 0 0 560 77 69
109 4 0 560 0 0 639 77 69
110 4 0 639 0 0 718 77 69
111 4 0 718 0 0 797 77 69
112 4 0 797 0 0 876 77 69
113 4 0 876 0 0 955 77 69
114 4 0 955 0 0 1034 77 69
115 4 0 1034 0 0 1113 77 69
116 4 0 1113 0 0 1192 77 69
117 4 0 1192 0 0 1271 77 69
118 4 0 1271 0 0 1350 77 69
119 4 0 481 77 0 560 154 69
120 4 0 560 77 0 639 154 69
121 4 0 639 77 0 718 154 69
122 4 0 718 77 0 797 154 69
123 4 0 797 77 0 876 154 69
124 4 0 876 77 0 955 154 69
125 4 0 955 77 0 1034 154 69
126 4 0 1034 77 0 1113 154 69
127 4 0 1113 77 0 1192 154 69
128 4 0 1192 77 0 1271 154 69
129 4 0 1271 77 0 1350 154 69
130 3 0 481 154 0 558 228 67
131 3 0 481 154 67 558 228 134
132 5 0 459 0 69 656 116 170
133 4 0 459 116 134 538 193 203
134 7 1 0 20 229 52 38 232
135 7 1 0 38 229 52 56 232
136 7 1 0 56 229 52 74 232
137 6 1 0 74 217 45 89 220
138 6 1 45 74 217 90 89 220
139 6 1 90 74 217 135 89 220
140 6 1 135 74 217 180 89 220
141 6 1 0 20 232 45 35 235
142 6 1 0 20 235 45 35 238
143 7 1 0 20 238 52 38 241
