Utilizacion 67.441978 VolCajasEmpacado 68.589517 Duracion[s] 60.002000 Iteraciones 5024
0 0 0 0 0 0 89 68 39
1 1 0 0 0 39 53 109 63
2 2 1 0 0 63 99 48 143
3 4 1 0 0 143 76 58 212
4 3 1 0 58 63 98 91 83
5 6 2 0 109 0 76 167 69
6 5 2 0 58 83 99 106 163
7 7 3 0 167 0 112 218 70
8 8 3 0 106 69 69 164 145
9 9 3 0 164 70 81 233 139
10 10 4 0 58 163 97 101 195
11 11 4 0 106 145 58 182 214
12 13 5 76 0 143 116 53 217
13 12 5 0 182 139 86 216 195
14 15 5 76 106 0 146 164 64
15 14 5 76 106 64 189 159 129
16 20 6 69 106 129 100 149 187
17 20 6 58 101 187 101 159 218
18 18 6 99 53 0 188 92 68
19 19 6 99 53 68 196 85 111
20 16 6 99 53 111 189 91 173
21 17 6 101 91 129 171 149 193
22 21 7 0 58 195 109 100 217
23 22 7 109 53 173 206 85 216
24 23 8 112 164 0 198 220 34
25 24 9 0 182 195 98 215 215
26 26 10 112 164 34 182 222 98
27 25 10 171 91 129 205 177 185
28 28 11 98 177 98 180 219 167
29 27 11 98 177 167 172 230 207
30 29 11 205 85 0 282 182 66
31 30 12 205 85 66 267 175 104
32 32 13 116 0 0 169 40 74
33 33 13 116 0 74 192 50 109
34 31 13 205 85 104 274 154 185
35 34 14 116 0 109 228 51 179
36 35 15 116 0 179 213 43 211
37 36 15 228 0 0 297 58 76
38 37 16 101 100 193 210 153 217
39 38 16 228 0 76 297 81 145
40 41 17 198 182 0 274 232 35
41 42 17 182 182 35 268 216 91
42 39 17 182 177 91 272 215 153
43 40 17 205 154 153 281 223 211
44 43 18 210 43 185 263 152 209
45 44 18 228 0 145 302 40 198
46 45 19 282 81 0 352 145 58
47 46 19 282 145 0 354 219 68
48 51 20 274 40 145 316 122 214
49 49 20 281 122 68 347 219 145
50 47 20 281 122 145 367 156 201
51 48 20 281 156 145 349 228 219
52 50 20 316 0 0 428 51 70
53 50 20 316 0 70 428 70 121
54 52 21 213 0 198 286 29 218
55 53 21 316 0 121 358 82 190
56 54 21 358 0 121 470 70 172
57 55 22 358 0 172 455 32 215
58 56 22 352 82 0 442 120 62
59 57 22 354 156 0 466 207 70
60 59 23 316 82 62 390 122 115
61 58 23 316 32 190 336 105 219
62 60 24 349 156 70 458 209 94
63 61 25 358 32 172 467 85 196
64 62 26 336 85 115 379 116 173
65 63 26 336 32 196 434 65 216
66 64 26 349 156 94 431 225 136
67 65 26 349 156 136 438 195 204
68 66 27 336 85 173 394 116 216
69 66 27 349 195 136 407 226 179
70 68 28 367 122 0 453 156 56
71 70 28 394 85 62 458 155 120
72 67 28 394 85 120 503 138 144
73 69 28 394 85 144 507 150 197
74 69 28 466 150 0 579 215 53
75 71 28 466 150 53 535 231 122
76 72 29 394 65 197 503 107 219
77 75 29 438 150 122 512 218 194
78 74 29 470 0 0 582 51 70
79 73 29 470 0 70 569 48 150
80 78 30 438 150 194 547 203 218
81 77 30 470 0 150 560 38 212
82 76 30 507 51 0 581 91 53
83 81 31 507 91 0 583 149 69
84 82 31 507 51 69 584 148 135
85 79 31 507 48 135 546 137 203
