Utilizacion 81.900200 VolCajasEmpacado 82.475165 Duracion[s] 60.058000 Iteraciones 654
0 5 0 0 0 0 83 43 79
1 5 0 0 43 0 83 86 79
2 5 0 0 86 0 83 129 79
3 5 0 0 129 0 83 172 79
4 5 0 0 172 0 83 215 79
5 5 0 0 0 79 83 43 158
6 5 0 0 43 79 83 86 158
7 5 0 0 86 79 83 129 158
8 5 0 0 129 79 83 172 158
9 5 0 0 172 79 83 215 158
10 4 0 0 0 158 40 41 219
11 4 0 0 41 158 40 82 219
12 4 0 0 82 158 40 123 219
13 4 0 0 123 158 40 164 219
14 4 0 0 164 158 40 205 219
15 0 0 0 205 158 54 225 191
16 4 0 40 0 158 80 41 219
17 4 0 40 41 158 80 82 219
18 4 0 40 82 158 80 123 219
19 0 0 40 123 158 94 156 178
20 0 0 40 156 158 94 189 178
21 0 0 40 123 178 94 156 198
22 0 0 40 156 178 94 189 198
23 0 0 40 123 198 94 156 218
24 0 0 40 156 198 94 189 218
25 0 0 54 189 158 108 222 178
26 0 0 54 189 178 108 222 198
27 0 0 54 189 198 108 222 218
28 7 0 83 0 0 182 64 71
29 7 0 182 0 0 281 64 71
30 7 0 281 0 0 380 64 71
31 7 0 83 0 71 182 64 142
32 7 0 182 0 71 281 64 142
33 7 0 281 0 71 380 64 142
34 7 0 83 0 142 182 64 213
35 7 0 182 0 142 281 64 213
36 7 0 281 0 142 380 64 213
37 3 0 83 64 0 154 103 43
38 3 0 83 64 43 154 103 86
39 3 0 83 64 86 154 103 129
40 3 0 83 64 129 154 103 172
41 3 0 83 64 172 154 103 215
42 0 0 83 103 0 137 123 33
43 0 0 83 103 33 137 123 66
44 0 0 83 103 66 137 123 99
45 0 0 83 103 99 137 123 132
46 0 0 83 103 132 137 123 165
47 2 0 94 103 165 157 138 217
48 6 0 94 138 0 151 189 62
49 2 0 94 138 62 157 173 114
50 2 0 94 138 114 157 173 166
51 2 0 94 138 166 157 173 218
52 1 0 108 173 62 168 199 107
53 1 0 108 173 107 168 199 152
54 2 0 108 173 152 143 225 215
55 2 0 143 173 152 178 225 215
56 1 0 154 64 0 214 90 45
57 1 0 154 64 45 214 90 90
58 1 0 154 64 90 214 90 135
59 1 0 154 64 135 214 90 180
60 2 0 157 64 180 220 116 215
61 6 0 157 116 0 219 173 51
62 1 0 157 116 51 217 161 77
63 6 0 157 116 77 219 173 128
64 1 0 157 116 128 217 142 173
65 1 0 157 142 128 217 168 173
66 2 0 157 116 173 220 168 208
67 6 0 178 173 0 229 230 62
68 6 0 178 173 62 229 230 124
69 6 0 178 173 124 229 230 186
70 6 0 220 64 0 277 115 62
71 6 0 220 115 0 277 166 62
72 2 0 220 64 62 283 99 114
73 2 0 220 99 62 283 134 114
74 2 0 220 134 62 283 169 114
75 6 0 220 64 114 282 115 171
76 6 0 220 115 114 282 166 171
77 5 0 220 64 171 303 143 214
78 6 0 229 169 0 286 231 51
79 6 0 229 169 51 286 231 102
80 6 0 229 169 102 286 231 153
81 6 0 229 169 153 286 231 204
82 9 1 220 143 171 280 169 216
83 8 1 283 143 0 337 163 33
84 9 1 283 143 33 343 169 78
85 9 1 283 143 78 343 169 123
86 9 1 283 143 123 343 169 168
87 9 1 283 143 168 343 169 213
88 15 1 286 169 0 357 233 99
89 15 1 357 169 0 428 233 99
90 15 1 428 169 0 499 233 99
91 15 1 499 169 0 570 233 99
92 15 1 286 169 99 357 233 198
93 15 1 357 169 99 428 233 198
94 15 1 428 169 99 499 233 198
95 15 1 499 169 99 570 233 198
96 8 1 286 169 198 319 223 218
97 13 1 303 64 0 386 143 43
98 13 1 386 64 0 469 143 43
99 13 1 469 64 0 552 143 43
100 13 1 303 64 43 386 143 86
101 13 1 386 64 43 469 143 86
102 13 1 469 64 43 552 143 86
103 13 1 303 64 86 386 143 129
104 13 1 386 64 86 469 143 129
105 13 1 469 64 86 552 143 129
106 13 1 303 64 129 386 143 172
107 13 1 386 64 129 469 143 172
108 13 1 469 64 129 552 143 172
109 13 1 303 64 172 386 143 215
110 13 1 386 64 172 469 143 215
111 13 1 469 64 172 552 143 215
112 8 1 319 169 198 373 202 218
113 8 1 373 169 198 427 202 218
114 8 1 427 169 198 481 202 218
115 8 1 481 169 198 535 202 218
116 9 1 343 143 0 403 169 45
117 9 1 403 143 0 463 169 45
118 9 1 343 143 45 403 169 90
119 9 1 403 143 45 463 169 90
120 9 1 343 143 90 403 169 135
121 9 1 403 143 90 463 169 135
122 9 1 343 143 135 403 169 180
123 9 1 403 143 135 463 169 180
124 8 1 535 143 198 568 197 218
125 8 1 343 143 180 397 163 213
126 8 1 397 143 180 451 163 213
127 9 1 380 0 0 406 60 45
128 9 1 406 0 0 432 60 45
129 9 1 432 0 0 458 60 45
130 14 1 380 0 45 437 62 96
131 12 1 380 0 96 441 40 137
132 12 1 380 0 137 441 40 178
133 12 1 380 0 178 441 40 219
134 14 1 458 0 0 509 57 62
135 14 1 458 0 62 509 57 124
136 14 1 458 0 124 509 57 186
137 10 1 509 0 0 544 63 52
138 12 1 509 0 52 550 61 92
139 14 1 509 0 92 566 62 143
140 10 1 509 0 143 561 35 206
141 10 1 552 62 0 587 114 63
142 10 1 552 62 63 587 114 126
143 10 1 552 62 126 587 114 189
