Utilizacion 73.147305 VolCajasEmpacado 75.271545 Duracion[s] 60.005000 Iteraciones 7715
0 0 0 0 0 0 115 61 81
1 2 1 0 0 81 61 81 196
2 4 1 0 81 0 105 162 46
3 4 1 105 81 0 210 162 46
4 1 1 0 162 0 44 222 21
5 3 1 0 0 196 51 72 219
6 5 2 0 162 21 81 223 136
7 6 2 0 81 46 105 127 127
8 7 3 0 81 127 44 141 148
9 7 3 0 81 148 44 141 169
10 9 4 0 81 169 72 132 192
11 8 4 0 141 136 60 185 157
12 8 4 0 141 157 60 185 178
13 9 4 0 81 192 72 132 215
14 10 5 0 185 136 60 229 157
15 10 5 0 185 157 60 229 178
16 11 5 0 132 178 65 188 211
17 12 6 61 0 81 112 72 104
18 13 6 61 0 104 122 81 219
19 14 7 0 188 178 60 232 199
20 16 7 72 81 127 128 146 160
21 17 7 72 81 160 144 132 183
22 15 7 81 162 0 162 223 115
23 18 8 81 146 115 186 227 161
24 19 8 122 0 0 237 81 61
25 20 9 0 188 199 60 232 220
26 20 9 60 188 161 120 232 182
27 21 9 65 132 161 130 188 194
28 22 10 65 132 194 116 204 217
29 22 10 72 81 183 144 132 206
30 24 11 122 0 61 227 81 107
31 23 11 122 0 107 237 61 188
32 26 12 120 188 161 185 221 217
33 25 12 122 0 188 173 72 211
34 27 12 144 81 46 249 127 127
35 27 12 144 72 127 249 118 208
36 28 13 130 132 161 202 183 184
37 29 13 186 183 0 291 229 81
38 29 13 186 183 81 291 229 162
39 30 13 237 0 0 352 61 81
40 31 14 173 0 188 233 44 209
41 32 14 130 132 184 195 188 217
42 33 14 210 127 0 315 173 81
43 34 15 185 188 162 245 232 183
44 35 16 185 188 183 245 232 204
45 37 16 202 127 81 235 183 146
46 38 16 235 127 81 307 178 104
47 36 16 237 0 81 352 61 162
48 36 16 249 61 0 330 122 115
49 40 17 202 118 146 235 183 202
50 39 17 237 0 162 288 72 185
51 41 17 235 127 104 340 173 185
52 42 17 330 61 0 411 122 115
53 43 18 235 118 185 291 183 218
54 44 19 249 72 115 354 118 196
55 45 20 237 0 185 281 60 206
56 46 21 291 178 0 396 224 81
57 46 21 291 178 81 396 224 162
58 46 21 340 122 0 445 168 81
59 47 22 249 60 196 309 104 217
60 49 22 291 118 185 347 183 218
61 48 22 347 122 81 452 168 162
62 51 23 352 0 0 433 61 115
63 50 23 396 168 0 501 214 81
64 52 24 245 183 162 310 216 218
65 52 24 288 0 162 353 56 195
66 53 24 353 0 115 468 61 196
67 54 25 354 61 115 459 107 196
68 55 25 396 168 81 511 229 162
69 56 26 310 183 162 375 216 218
70 57 26 375 107 162 480 188 208
71 57 26 459 61 0 564 107 81
72 58 27 459 61 81 564 107 162
73 59 27 468 0 0 540 51 23
74 58 27 468 0 23 573 46 104
75 58 27 468 0 104 573 46 185
76 60 28 468 0 185 540 51 208
77 61 28 480 107 0 561 168 115
78 62 29 375 188 162 440 221 218
79 63 30 309 51 196 381 102 219
80 64 30 440 188 162 505 221 218
81 65 30 511 107 115 572 222 196
82 66 31 381 51 196 441 95 217
83 67 31 468 51 162 540 102 185
84 68 32 468 51 185 540 102 208
