Utilizacion 80.438424 VolCajasEmpacado 81.822102 Duracion[s] 60.017000 Iteraciones 1629
0 3 0 0 0 0 37 118 38
1 3 0 0 0 38 37 118 76
2 3 0 0 0 76 37 118 114
3 3 0 0 0 114 37 118 152
4 3 0 0 0 152 37 118 190
5 6 0 0 118 0 118 172 42
6 6 0 0 172 0 118 226 42
7 3 0 0 118 42 118 156 79
8 3 0 0 156 42 118 194 79
9 3 0 0 194 42 118 232 79
10 0 0 0 118 79 95 230 99
11 0 0 0 118 99 95 230 119
12 0 0 0 118 119 95 230 139
13 0 0 0 118 139 95 230 159
14 0 0 0 118 159 95 230 179
15 0 0 0 118 179 95 230 199
16 0 0 0 118 199 95 230 219
17 4 0 37 0 0 113 38 38
18 4 0 37 38 0 113 76 38
19 4 0 37 76 0 113 114 38
20 4 0 37 0 38 113 38 76
21 4 0 37 38 38 113 76 76
22 4 0 37 76 38 113 114 76
23 2 0 37 0 76 112 58 112
24 2 0 37 58 76 112 116 112
25 2 0 37 0 112 112 58 148
26 2 0 37 58 112 112 116 148
27 2 0 37 0 148 112 58 184
28 2 0 37 58 148 112 116 184
29 2 0 37 0 184 112 58 220
30 2 0 37 58 184 112 116 220
31 1 0 95 116 79 129 216 135
32 1 0 95 116 135 129 216 191
33 3 0 113 0 0 231 37 38
34 3 0 113 0 38 231 37 76
35 3 0 113 0 76 231 37 114
36 5 0 112 0 114 188 41 165
37 5 0 112 0 165 188 41 216
38 5 0 188 0 114 264 41 165
39 5 0 188 0 165 264 41 216
40 7 0 113 41 0 213 91 73
41 7 0 113 41 73 213 91 146
42 7 0 113 41 146 213 91 219
43 7 0 129 91 0 179 191 73
44 7 0 179 91 0 229 191 73
45 7 0 129 91 73 179 191 146
46 7 0 179 91 73 229 191 146
47 7 0 129 91 146 179 191 219
48 7 0 179 91 146 229 191 219
49 6 0 129 191 0 247 233 54
50 5 0 129 191 54 205 232 105
51 5 0 129 191 105 205 232 156
52 5 0 129 191 156 205 232 207
53 2 0 205 191 54 280 227 112
54 2 0 205 191 112 280 227 170
55 4 0 205 191 170 281 229 208
56 4 0 213 41 0 289 79 38
57 1 0 213 41 38 313 75 94
58 1 0 213 41 94 313 75 150
59 1 0 213 41 150 313 75 206
60 0 0 229 79 0 324 191 20
61 1 0 229 79 20 329 135 54
62 1 0 229 135 20 329 191 54
63 1 0 229 79 54 329 135 88
64 1 0 229 135 54 329 191 88
65 2 0 229 75 88 265 150 146
66 2 0 265 75 88 301 150 146
67 2 0 301 75 88 337 150 146
68 4 0 229 150 88 305 188 126
69 0 0 229 75 146 341 170 166
70 0 0 229 75 166 341 170 186
71 9 1 229 75 186 329 131 220
72 9 1 229 131 186 329 187 220
73 13 1 264 0 0 315 41 76
74 13 1 264 0 76 315 41 152
75 12 1 264 0 152 340 38 190
76 14 1 281 191 0 399 233 54
77 14 1 281 191 54 399 233 108
78 14 1 281 191 108 399 233 162
79 14 1 281 191 162 399 233 216
80 9 1 313 41 0 413 75 56
81 9 1 313 41 56 413 75 112
82 9 1 313 41 112 413 75 168
83 11 1 313 38 168 431 75 206
84 12 1 340 0 0 416 38 38
85 12 1 340 0 38 416 38 76
86 12 1 340 0 76 416 38 114
87 12 1 340 0 114 416 38 152
88 12 1 340 0 152 416 38 190
89 9 1 341 75 0 441 131 34
90 9 1 341 131 0 441 187 34
91 9 1 341 75 34 441 131 68
92 9 1 341 131 34 441 187 68
93 10 1 341 75 68 416 111 126
94 10 1 341 111 68 416 147 126
95 10 1 341 147 68 416 183 126
96 10 1 341 75 126 416 133 162
97 10 1 341 133 126 416 191 162
98 9 1 341 75 162 375 175 218
99 12 1 375 75 162 451 113 200
100 12 1 375 113 162 451 151 200
101 12 1 375 151 162 451 189 200
102 8 1 375 75 200 487 170 220
103 14 1 399 191 0 517 233 54
104 14 1 399 191 54 517 233 108
105 14 1 399 191 108 517 233 162
106 14 1 399 191 162 517 233 216
107 11 1 416 0 0 534 38 37
108 11 1 416 0 37 534 38 74
109 11 1 416 0 74 534 38 111
110 11 1 416 0 111 534 38 148
111 11 1 416 0 148 534 38 185
112 11 1 431 38 0 549 75 38
113 11 1 431 38 38 549 75 76
114 10 1 431 38 76 506 74 134
115 11 1 431 38 134 549 75 172
116 13 1 487 38 172 563 89 213
117 13 1 487 89 0 528 140 76
118 13 1 487 140 0 528 191 76
119 13 1 487 89 76 528 140 152
120 13 1 487 140 76 528 191 152
121 12 1 487 89 152 525 165 190
122 13 1 517 191 0 568 232 76
123 13 1 517 191 76 568 232 152
124 15 1 528 89 0 578 189 73
125 15 1 528 89 73 578 189 146
126 15 1 528 89 146 578 189 219
