Utilizacion 79.495301 VolCajasEmpacado 80.033332 Duracion[s] 60.014000 Iteraciones 2164
0 7 0 0 0 0 94 39 66
1 7 0 0 39 0 94 78 66
2 7 0 0 78 0 94 117 66
3 7 0 0 117 0 94 156 66
4 7 0 0 156 0 94 195 66
5 2 0 0 0 66 93 106 136
6 2 0 0 106 66 93 212 136
7 2 0 0 0 136 93 106 206
8 2 0 0 106 136 93 212 206
9 1 0 93 195 0 153 231 26
10 1 0 153 195 0 213 231 26
11 1 0 213 195 0 273 231 26
12 1 0 273 195 0 333 231 26
13 1 0 333 195 0 393 231 26
14 0 0 93 195 26 165 226 57
15 6 0 94 0 0 160 59 42
16 6 0 94 59 0 160 118 42
17 5 0 94 0 42 140 65 115
18 5 0 94 65 42 140 130 115
19 5 0 94 0 115 140 65 188
20 5 0 94 65 115 140 130 188
21 3 0 94 130 0 174 192 71
22 3 0 94 130 71 174 192 142
23 3 0 94 130 142 174 192 213
24 2 0 160 0 0 253 106 70
25 4 0 140 0 70 190 78 159
26 8 1 93 195 57 153 231 83
27 8 1 93 195 83 153 231 109
28 8 1 93 195 109 153 231 135
29 8 1 93 195 135 153 231 161
30 8 1 93 195 161 153 231 187
31 9 1 140 78 70 234 117 136
32 9 1 140 78 136 234 117 202
33 10 1 140 0 159 206 42 218
34 11 1 174 117 0 263 195 50
35 12 1 174 117 50 254 188 112
36 12 1 174 117 112 254 188 174
37 10 1 174 117 174 240 176 216
38 13 1 206 0 70 299 70 176
39 10 1 206 0 176 272 59 218
40 10 1 253 70 0 312 112 66
41 10 1 253 70 66 312 112 132
42 11 1 254 70 132 343 120 210
43 19 2 93 192 187 153 228 213
44 19 2 272 0 176 298 60 212
45 19 2 165 195 26 225 231 52
46 19 2 165 195 52 225 231 78
47 18 2 153 192 78 225 223 109
48 18 2 153 192 109 225 223 140
49 20 2 174 188 140 240 230 199
50 20 2 263 120 0 329 179 42
51 20 2 263 179 26 322 221 92
52 20 2 263 179 92 322 221 158
53 16 2 263 120 42 341 170 131
54 16 2 263 120 131 341 170 220
55 15 2 299 0 0 370 62 80
56 15 2 370 0 0 441 62 80
57 15 2 441 0 0 512 62 80
58 15 2 512 0 0 583 62 80
59 14 2 299 0 80 405 70 173
60 14 2 405 0 80 511 70 173
61 17 2 299 0 173 372 65 219
62 17 2 322 179 26 395 225 91
63 14 2 343 70 0 413 163 106
64 14 2 343 70 106 413 163 212
65 27 3 240 188 158 300 224 184
66 27 3 240 188 184 300 224 210
67 27 3 300 170 158 336 230 184
68 26 3 300 170 184 372 201 215
69 26 3 300 201 184 372 232 215
70 24 3 372 0 173 438 59 215
71 24 3 438 0 173 504 59 215
72 24 3 372 163 91 414 229 150
73 24 3 372 163 150 414 229 209
74 22 3 413 70 0 519 163 70
75 22 3 413 70 70 519 163 140
76 22 3 413 70 140 519 163 210
77 24 3 511 0 80 577 59 122
78 23 3 511 0 122 576 46 195
79 21 3 414 163 0 492 213 89
80 25 3 414 163 89 508 229 128
81 25 3 414 163 128 508 229 167
82 25 3 414 163 167 508 229 206
83 21 3 508 163 0 586 213 89
84 21 3 508 163 89 586 213 178
85 25 3 519 62 0 585 156 39
86 21 3 519 62 39 569 151 117
87 28 4 508 163 178 568 189 214
88 28 4 508 189 178 568 215 214
89 31 4 519 59 117 584 105 190
90 31 4 519 105 117 584 151 190
