Utilizacion 76.927382 VolCajasEmpacado 77.859841 Duracion[s] 60.021000 Iteraciones 1701
0 4 0 0 0 0 95 74 51
1 4 0 0 74 0 95 148 51
2 4 0 0 148 0 95 222 51
3 8 0 0 0 51 65 46 104
4 8 0 0 0 104 65 46 157
5 8 0 0 0 157 65 46 210
6 2 0 0 46 51 93 106 127
7 2 0 0 106 51 93 166 127
8 2 0 0 166 51 93 226 127
9 8 0 0 46 127 65 92 180
10 2 0 0 92 127 76 152 220
11 2 0 0 152 127 76 212 220
12 0 0 0 46 180 85 72 213
13 1 0 65 0 51 112 42 76
14 1 0 76 72 127 101 119 169
15 1 0 76 72 169 101 119 211
16 0 0 65 0 76 150 26 109
17 6 0 65 0 109 137 39 185
18 0 0 65 0 185 150 26 218
19 7 0 76 119 127 108 156 188
20 7 0 76 156 127 108 193 188
21 7 0 76 193 127 108 230 188
22 6 0 101 42 0 173 118 39
23 6 0 101 42 39 173 118 78
24 6 0 101 42 78 173 118 117
25 4 0 101 39 117 152 113 212
26 5 0 108 118 0 202 219 42
27 5 0 108 118 42 202 219 84
28 3 0 108 118 84 173 175 170
29 14 1 76 119 188 137 156 220
30 14 1 76 156 188 137 193 220
31 14 1 76 193 188 137 230 220
32 11 1 137 175 84 223 232 149
33 11 1 137 175 149 223 232 214
34 15 1 137 113 170 164 146 209
35 17 1 137 146 170 184 171 212
36 16 1 152 0 117 185 85 143
37 16 1 152 0 143 185 85 169
38 16 1 152 0 169 185 85 195
39 15 1 152 85 117 185 112 156
40 15 1 152 85 156 185 112 195
41 14 1 173 112 84 210 144 145
42 13 1 184 112 145 230 165 210
43 12 1 185 0 0 280 51 74
44 12 1 185 51 0 280 102 74
45 9 1 185 0 74 257 39 150
46 9 1 185 39 74 257 78 150
47 10 1 185 0 150 278 76 210
48 10 1 223 165 0 316 225 76
49 10 1 223 165 76 299 225 169
50 24 2 185 78 74 212 111 113
51 24 2 185 78 113 212 111 152
52 24 2 185 78 152 212 111 191
53 24 2 185 76 191 224 109 218
54 23 2 223 165 169 284 202 201
55 25 2 223 202 169 265 227 216
56 25 2 224 78 74 271 103 116
57 25 2 224 78 116 271 103 158
58 23 2 224 76 158 261 108 219
59 20 2 230 108 0 304 159 95
60 20 2 230 108 95 304 159 190
61 24 2 230 108 190 269 141 217
62 22 2 280 0 0 356 72 39
63 22 2 356 0 0 432 72 39
64 22 2 432 0 0 508 72 39
65 22 2 508 0 0 584 72 39
66 26 2 280 0 39 374 101 81
67 26 2 374 0 39 468 101 81
68 26 2 468 0 39 562 101 81
69 19 2 278 0 81 335 86 146
70 19 2 278 0 146 335 86 211
71 18 2 335 0 81 428 76 141
72 18 2 335 0 141 428 76 201
73 18 2 304 101 0 380 161 93
74 21 2 304 86 93 369 139 139
75 20 2 304 86 139 355 181 213
76 20 2 316 181 0 390 232 95
77 22 2 299 181 95 375 220 167
78 26 2 390 101 0 484 202 42
79 26 2 390 101 42 484 202 84
80 34 3 265 202 169 298 229 208
81 36 3 299 181 167 346 223 192
82 36 3 299 181 192 346 223 217
83 36 3 346 181 167 393 206 209
84 36 3 346 206 167 388 231 214
85 36 3 355 76 139 380 118 186
86 33 3 355 139 93 392 171 154
87 33 3 355 139 154 392 171 215
88 33 3 355 76 186 392 137 218
89 35 3 390 206 0 475 232 33
90 27 3 392 76 84 487 127 158
91 27 3 392 127 84 487 178 158
92 31 3 392 76 158 486 177 200
93 33 3 393 178 84 425 215 145
94 30 3 393 178 145 439 231 210
95 28 3 428 0 81 488 76 174
96 32 3 428 0 174 500 76 213
97 32 3 439 178 84 511 217 160
98 28 3 487 101 0 580 177 60
99 28 3 487 101 60 580 177 120
100 28 3 487 101 120 580 177 180
101 32 3 486 76 180 558 152 219
102 29 3 500 0 81 586 65 138
103 32 3 500 0 138 539 76 210
104 27 3 511 177 0 585 228 95
105 27 3 511 177 95 585 228 190
