Utilizacion 78.398292 VolCajasEmpacado 79.132059 Duracion[s] 60.001000 Iteraciones 13083
0 0 0 0 0 0 93 72 109
1 1 1 0 0 109 45 119 145
2 1 1 0 0 145 45 119 181
3 2 1 0 119 0 72 228 93
4 3 2 0 0 181 45 119 217
5 4 2 0 119 93 72 228 186
6 5 3 45 0 109 138 72 218
7 6 4 45 72 0 164 108 45
8 7 4 72 72 45 165 144 154
9 8 5 0 119 186 67 214 218
10 9 6 72 144 0 167 211 32
11 10 7 72 72 154 167 139 186
12 11 7 72 144 32 181 216 125
13 12 8 72 144 125 191 180 170
14 12 8 72 144 170 191 180 215
15 13 9 67 72 186 162 139 218
16 14 9 72 180 125 191 225 161
17 15 9 138 0 0 231 72 109
18 13 9 138 0 109 233 67 141
19 16 10 138 0 141 233 67 173
20 17 11 138 0 173 233 67 205
21 18 11 167 72 0 276 144 93
22 20 12 167 72 93 260 144 202
23 19 12 191 144 0 286 211 32
24 19 12 286 144 0 381 211 32
25 19 12 381 144 0 476 211 32
26 19 12 476 144 0 571 211 32
27 20 12 191 144 32 300 216 125
28 19 12 191 144 125 286 211 157
29 21 13 72 180 161 191 225 197
30 22 13 233 0 0 326 72 109
31 23 14 191 144 157 310 180 202
32 24 14 233 0 109 342 72 202
33 26 15 191 180 157 310 216 202
34 25 15 276 72 0 371 139 32
35 27 16 276 72 32 395 108 77
36 27 16 276 108 32 395 144 77
37 28 17 276 72 77 385 144 170
38 29 18 310 144 32 403 216 141
39 29 18 403 144 32 496 216 141
40 30 19 260 72 170 379 108 215
41 31 19 342 0 0 435 72 109
42 31 19 342 0 109 435 72 218
43 32 20 260 108 170 379 144 215
44 33 21 310 144 141 405 211 173
45 34 22 310 144 173 405 211 205
46 35 22 395 72 0 488 144 109
47 36 23 385 72 109 478 144 218
48 37 24 435 0 0 544 72 93
49 38 25 405 144 141 500 211 173
50 39 25 435 0 93 528 72 202
51 40 26 405 144 173 500 211 205
52 41 27 544 0 0 580 119 45
53 41 27 544 0 45 580 119 90
54 42 28 500 119 32 567 214 64
55 43 29 544 0 90 580 119 135
56 43 29 544 0 135 580 119 180
57 44 29 500 119 64 572 228 157
58 45 30 528 0 180 573 119 216
59 46 31 500 119 157 567 214 189
