Utilizacion 70.360983 VolCajasEmpacado 93.039838 Duracion[s] 5.187000 Iteraciones 37
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 6 0 0 0 142 112 140 179
9 6 0 0 0 179 112 140 216
10 3 0 0 140 142 60 220 177
11 3 0 0 140 177 60 220 212
12 4 0 70 140 0 130 222 83
13 5 0 70 140 83 151 235 161
14 5 0 70 140 161 151 235 239
15 2 0 112 0 0 238 137 66
16 7 0 112 0 66 232 80 164
17 6 0 112 0 164 224 140 201
18 6 0 112 0 201 224 140 238
19 5 0 151 140 0 232 235 78
20 4 0 151 140 78 233 200 161
21 1 0 238 0 0 380 154 129
22 12 1 151 140 161 188 220 221
23 13 1 188 140 161 258 196 198
24 13 1 188 140 198 258 196 235
25 12 1 224 80 129 261 140 209
26 12 1 261 80 129 298 140 209
27 12 1 298 80 129 335 140 209
28 12 1 335 80 129 372 140 209
29 12 1 188 200 78 248 237 158
30 11 1 232 0 129 263 31 156
31 11 1 232 31 129 263 62 156
32 10 1 258 154 0 381 236 118
33 10 1 258 154 118 381 236 236
34 8 1 263 0 129 375 70 200
35 10 1 380 0 0 503 82 118
36 10 1 380 0 118 503 82 236
37 8 1 380 82 0 492 152 71
38 8 1 380 82 71 492 152 142
39 8 1 380 82 142 492 152 213
40 8 1 381 152 0 493 222 71
41 8 1 493 152 0 605 222 71
42 8 1 605 152 0 717 222 71
43 8 1 717 152 0 829 222 71
44 9 1 503 0 0 613 114 195
45 9 1 613 0 0 723 114 195
46 22 2 381 82 213 461 142 231
47 23 2 461 82 213 505 171 228
48 22 2 381 152 71 461 212 89
49 21 2 381 152 89 441 232 160
50 21 2 381 152 160 461 212 231
51 23 2 381 212 160 470 227 204
52 23 2 461 171 71 550 186 115
53 23 2 503 0 195 592 44 210
54 23 2 505 0 210 594 44 225
55 23 2 461 186 71 505 201 160
56 23 2 505 186 71 549 201 160
57 23 2 549 186 71 593 201 160
58 23 2 593 186 71 637 201 160
59 23 2 637 186 71 681 201 160
60 23 2 681 186 71 725 201 160
61 23 2 725 186 71 769 201 160
62 23 2 769 186 71 813 201 160
63 20 2 461 171 160 573 208 230
64 23 2 470 208 71 514 223 160
65 23 2 470 223 0 559 238 44
66 23 2 559 223 0 648 238 44
67 23 2 648 223 0 737 238 44
68 23 2 737 223 0 826 238 44
69 23 2 826 223 0 915 238 44
70 23 2 915 223 0 1004 238 44
71 23 2 1004 223 0 1093 238 44
72 23 2 1093 223 0 1182 238 44
73 23 2 1182 223 0 1271 238 44
74 23 2 503 0 225 592 44 240
75 23 2 503 44 195 592 59 239
76 23 2 592 44 195 681 59 239
77 23 2 503 59 195 592 74 239
78 23 2 592 59 195 681 74 239
79 20 2 505 114 0 617 151 70
80 20 2 505 74 195 617 144 232
81 23 2 461 144 230 505 233 245
82 23 2 505 144 230 549 233 245
83 23 2 549 144 230 593 233 245
84 23 2 594 0 195 683 15 239
85 20 2 593 144 71 705 181 141
86 23 2 593 144 160 608 233 204
87 23 2 594 15 195 683 30 239
88 23 2 608 144 160 623 233 204
89 20 2 617 74 195 729 144 232
90 20 2 623 144 141 735 181 211
91 23 2 593 144 211 682 188 226
92 23 2 623 188 160 712 203 204
93 23 2 682 144 211 771 188 226
94 20 2 623 203 71 693 240 183
95 23 2 623 203 183 712 218 227
96 23 2 623 218 183 712 233 227
97 20 2 712 201 71 782 238 183
98 18 2 729 0 0 839 106 114
99 18 2 729 0 114 839 106 228
100 14 2 829 106 0 1011 222 167
101 14 2 1011 106 0 1193 222 167
102 19 2 771 106 167 891 186 238
103 19 2 891 106 167 1011 186 238
104 19 2 1011 106 167 1131 186 238
105 19 2 1131 106 167 1251 186 238
106 15 2 839 0 0 959 80 66
107 18 2 839 0 66 949 106 180
108 18 2 959 0 0 1073 106 110
109 18 2 1073 0 0 1187 106 110
110 15 2 949 0 110 1069 80 176
111 15 2 949 0 176 1069 80 242
112 19 2 1187 0 0 1307 80 71
113 19 2 1187 0 71 1307 80 142
114 19 2 1187 0 142 1307 80 213
115 19 2 1251 80 0 1331 200 71
116 19 2 1251 80 71 1331 200 142
117 19 2 1251 80 142 1331 200 213
