Utilizacion 73.791211 VolCajasEmpacado 75.358101 Duracion[s] 60.015000 Iteraciones 1752
0 3 0 0 0 0 119 76 61
1 9 0 0 76 0 63 111 52
2 9 0 0 111 0 63 146 52
3 9 0 0 146 0 63 181 52
4 11 0 0 0 61 93 68 86
5 10 0 0 0 86 45 60 112
6 2 0 0 0 112 71 64 211
7 4 0 0 181 0 81 229 91
8 4 0 0 181 91 81 229 182
9 5 0 71 0 86 114 79 169
10 0 0 0 76 52 70 171 75
11 0 0 0 76 75 70 171 98
12 7 0 71 0 169 132 41 209
13 1 0 0 64 98 54 142 120
14 11 0 0 64 120 68 157 145
15 7 0 71 41 169 132 81 210
16 10 0 0 64 145 60 90 190
17 10 0 0 90 145 60 116 190
18 1 0 0 64 190 54 142 212
19 1 0 0 142 182 54 220 204
20 8 0 70 81 0 113 152 39
21 5 0 70 81 39 113 160 122
22 2 0 68 81 122 139 180 186
23 6 0 81 180 0 182 222 57
24 6 0 81 180 57 182 222 114
25 21 1 54 116 186 87 170 206
26 21 1 87 116 186 120 170 206
27 18 1 81 180 114 116 232 177
28 18 1 116 180 114 151 232 177
29 19 1 81 180 177 141 225 203
30 16 1 132 0 0 233 42 57
31 17 1 132 42 0 203 81 43
32 13 1 132 0 57 208 71 136
33 13 1 132 0 136 203 79 212
34 14 1 139 81 0 258 157 61
35 14 1 139 81 61 258 157 122
36 20 1 139 79 122 193 157 144
37 20 1 139 79 144 193 157 166
38 12 1 139 79 166 207 172 191
39 12 1 139 79 191 207 172 216
40 15 1 182 172 0 261 215 83
41 35 2 141 172 177 161 226 210
42 36 2 161 172 114 201 213 175
43 31 2 161 172 175 206 232 201
44 36 2 206 172 83 247 212 144
45 30 2 206 172 144 269 224 179
46 30 2 206 172 179 269 224 214
47 29 2 207 71 122 278 114 161
48 29 2 207 114 122 278 157 161
49 36 2 208 0 57 248 61 98
50 26 2 208 0 98 259 57 160
51 34 2 203 0 160 281 54 182
52 34 2 203 0 182 281 54 204
53 33 2 207 54 161 277 149 184
54 33 2 207 54 184 277 149 207
55 25 2 269 157 0 388 233 61
56 25 2 388 157 0 507 233 61
57 25 2 269 157 61 388 233 122
58 25 2 388 157 61 507 233 122
59 25 2 269 157 122 388 233 183
60 25 2 388 157 122 507 233 183
61 35 2 269 149 183 289 203 216
62 32 2 278 54 0 346 147 25
63 32 2 278 54 25 346 147 50
64 32 2 278 54 50 346 147 75
65 23 2 278 54 75 354 133 146
66 23 2 278 54 146 354 133 217
67 31 2 281 0 0 341 45 26
68 34 2 289 133 183 343 211 205
69 22 2 281 0 26 362 48 117
70 22 2 281 0 117 372 48 198
71 23 2 354 48 0 425 124 79
72 23 2 354 48 79 425 124 158
73 26 2 354 48 158 416 99 215
74 28 2 354 99 158 455 141 215
75 22 2 372 0 0 453 48 91
76 27 2 372 0 91 451 43 174
77 24 2 453 0 0 517 99 71
78 47 3 281 0 198 335 33 218
79 45 3 343 141 183 438 211 206
80 43 3 438 141 183 483 201 209
81 48 3 372 0 174 443 39 217
82 41 3 425 48 71 508 91 150
83 37 3 425 43 150 482 94 212
84 48 3 453 0 71 492 43 142
85 48 3 453 0 142 492 43 213
86 43 3 482 43 150 508 103 195
87 40 3 483 103 0 574 151 81
88 37 3 483 103 81 545 154 138
89 48 3 483 103 138 554 142 181
90 46 3 483 103 181 561 157 203
91 38 3 507 157 0 586 233 71
92 38 3 507 157 71 586 233 142
93 38 3 507 157 142 586 233 213
94 45 3 517 0 0 587 95 23
95 39 3 517 0 23 578 76 142
96 38 3 508 0 142 587 71 218
