Utilizacion 82.768287 VolCajasEmpacado 85.195996 Duracion[s] 60.053000 Iteraciones 1047
0 3 0 0 0 0 90 35 36
1 3 0 90 0 0 180 35 36
2 3 0 0 0 36 90 35 72
3 3 0 90 0 36 180 35 72
4 3 0 0 0 72 90 35 108
5 3 0 90 0 72 180 35 108
6 3 0 0 0 108 90 35 144
7 3 0 90 0 108 180 35 144
8 3 0 0 0 144 90 35 180
9 3 0 90 0 144 180 35 180
10 3 0 0 0 180 90 35 216
11 3 0 90 0 180 180 35 216
12 5 0 0 35 0 40 86 68
13 5 0 0 86 0 40 137 68
14 5 0 0 137 0 40 188 68
15 5 0 0 35 68 40 86 136
16 5 0 0 86 68 40 137 136
17 5 0 0 137 68 40 188 136
18 5 0 0 35 136 40 86 204
19 5 0 0 86 136 40 137 204
20 5 0 0 137 136 40 188 204
21 4 0 0 188 0 35 233 48
22 4 0 35 188 0 70 233 48
23 4 0 70 188 0 105 233 48
24 4 0 105 188 0 140 233 48
25 4 0 140 188 0 175 233 48
26 4 0 175 188 0 210 233 48
27 4 0 210 188 0 245 233 48
28 2 0 0 188 48 91 233 79
29 2 0 0 188 79 91 233 110
30 2 0 0 188 110 91 233 141
31 2 0 0 188 141 91 233 172
32 2 0 0 188 172 91 233 203
33 11 0 40 35 0 124 104 108
34 11 0 124 35 0 208 104 108
35 11 0 208 35 0 292 104 108
36 11 0 292 35 0 376 104 108
37 11 0 40 35 108 124 104 216
38 11 0 124 35 108 208 104 216
39 11 0 208 35 108 292 104 216
40 11 0 292 35 108 376 104 216
41 9 0 40 104 0 120 186 60
42 9 0 120 104 0 200 186 60
43 9 0 200 104 0 280 186 60
44 9 0 280 104 0 360 186 60
45 9 0 360 104 0 440 186 60
46 9 0 440 104 0 520 186 60
47 9 0 40 104 60 120 186 120
48 9 0 120 104 60 200 186 120
49 9 0 200 104 60 280 186 120
50 9 0 280 104 60 360 186 120
51 9 0 360 104 60 440 186 120
52 9 0 440 104 60 520 186 120
53 0 0 40 104 120 141 185 144
54 0 0 40 104 144 141 185 168
55 0 0 40 104 168 141 185 192
56 0 0 40 104 192 141 185 216
57 8 0 141 104 120 213 183 167
58 8 0 213 104 120 285 183 167
59 8 0 285 104 120 357 183 167
60 8 0 357 104 120 429 183 167
61 8 0 429 104 120 501 183 167
62 8 0 141 104 167 213 183 214
63 8 0 213 104 167 285 183 214
64 8 0 285 104 167 357 183 214
65 8 0 357 104 167 429 183 214
66 8 0 429 104 167 501 183 214
67 8 0 91 186 48 170 233 120
68 6 0 170 186 48 247 227 119
69 6 0 170 186 119 247 227 190
70 6 0 91 185 120 162 226 197
71 3 0 180 0 0 270 35 36
72 3 0 180 0 36 270 35 72
73 2 0 180 0 72 271 31 117
74 7 0 247 186 0 338 228 78
75 7 0 247 186 78 338 228 156
76 5 0 247 183 156 315 223 207
77 7 0 338 186 0 429 228 78
78 7 0 338 186 78 429 228 156
79 0 0 376 0 0 457 101 24
80 0 0 376 0 24 457 101 48
81 0 0 376 0 48 457 101 72
82 0 0 376 0 72 457 101 96
83 0 0 376 0 96 457 101 120
84 6 0 376 0 120 417 71 197
85 5 0 417 0 120 457 68 171
86 1 0 417 0 171 489 94 200
87 6 0 429 186 0 506 227 71
88 6 0 429 186 71 506 227 142
89 6 0 429 186 142 506 227 213
90 1 0 489 0 0 583 72 29
91 1 0 489 0 29 583 72 58
92 1 0 489 0 58 583 72 87
93 1 0 489 0 87 583 72 116
94 1 0 489 0 116 583 72 145
95 1 0 489 0 145 583 72 174
96 1 0 489 0 174 583 72 203
97 6 0 506 186 0 577 227 77
98 6 0 506 186 77 577 227 154
99 10 0 520 72 0 582 152 84
100 10 0 520 72 84 582 152 168
101 6 0 501 72 168 578 143 209
102 6 0 506 152 154 583 223 195
