Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.055000 Iteraciones 667
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 54 0 148 108 61 208
5 1 0 0 61 148 54 122 208
6 1 0 54 61 148 108 122 208
7 2 0 0 149 0 68 218 61
8 3 0 0 149 61 123 235 183
9 2 0 0 122 183 69 190 244
10 2 0 69 122 183 137 191 244
11 2 0 108 0 148 177 68 209
12 2 0 137 68 148 205 137 209
13 2 0 205 68 148 273 137 209
14 2 0 273 68 148 341 137 209
15 2 0 341 68 148 409 137 209
16 4 0 137 149 0 232 239 136
17 4 0 232 149 0 327 239 136
18 4 0 327 149 0 422 239 136
19 6 1 137 0 209 180 41 245
20 6 1 137 41 209 180 82 245
21 14 1 0 191 183 46 236 224
22 14 1 46 191 183 91 237 224
23 14 1 91 191 183 132 237 228
24 6 1 132 191 136 175 232 172
25 6 1 132 191 172 175 232 208
26 6 1 132 191 208 175 232 244
27 12 1 180 0 148 257 67 222
28 12 1 257 0 148 331 67 225
29 12 1 331 0 148 405 67 225
30 13 1 405 0 148 454 50 192
31 13 1 405 0 192 454 50 236
32 12 1 409 50 148 483 127 215
33 6 1 409 127 148 452 168 184
34 13 1 409 127 184 459 176 228
35 6 1 422 176 0 465 217 36
36 6 1 422 176 36 465 217 72
37 6 1 422 176 72 465 217 108
38 6 1 422 176 108 465 217 144
39 6 1 422 176 144 465 217 180
40 14 1 462 0 0 507 46 41
41 13 1 462 127 0 512 176 44
42 6 1 462 127 44 505 168 80
43 12 1 465 127 80 532 201 157
44 11 1 465 127 157 550 213 232
45 12 1 483 46 0 557 123 67
46 9 1 483 0 67 581 107 214
47 9 1 550 123 0 648 230 147
48 11 1 550 107 147 636 192 222
49 9 1 581 0 0 688 98 147
50 7 1 648 98 0 784 236 197
51 10 1 688 0 0 888 96 178
52 8 1 784 96 0 900 212 162
53 10 1 888 0 0 1088 96 178
54 8 1 900 96 0 1016 212 162
55 8 1 1016 96 0 1132 212 162
56 10 1 1088 0 0 1288 96 178
57 10 1 1132 96 0 1332 192 178
