Utilizacion 69.835545 VolCajasEmpacado 91.971119 Duracion[s] 25.564000 Iteraciones 59
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 4 0 0 0 54 61 60 108
5 4 0 0 60 54 61 120 108
6 4 0 0 120 54 61 180 108
7 4 0 0 180 54 61 240 108
8 11 0 0 0 108 10 20 111
9 11 0 0 20 108 10 40 111
10 11 0 0 40 108 10 60 111
11 11 0 0 60 108 10 80 111
12 11 0 0 80 108 10 100 111
13 11 0 0 100 108 10 120 111
14 11 0 0 120 108 10 140 111
15 11 0 0 140 108 10 160 111
16 11 0 0 160 108 10 180 111
17 11 0 0 180 108 10 200 111
18 11 0 0 200 108 10 220 111
19 11 0 0 220 108 10 240 111
20 11 0 0 0 111 10 20 114
21 11 0 0 20 111 10 40 114
22 11 0 0 40 111 10 60 114
23 11 0 0 60 111 10 80 114
24 11 0 0 80 111 10 100 114
25 11 0 0 100 111 10 120 114
26 11 0 0 120 111 10 140 114
27 11 0 0 140 111 10 160 114
28 11 0 0 160 111 10 180 114
29 11 0 0 180 111 10 200 114
30 11 0 0 200 111 10 220 114
31 11 0 0 220 111 10 240 114
32 11 0 0 0 114 20 10 117
33 11 0 0 10 114 20 20 117
34 11 0 0 20 114 20 30 117
35 11 0 0 30 114 20 40 117
36 11 0 0 40 114 20 50 117
37 11 0 0 50 114 20 60 117
38 8 0 0 0 117 37 34 147
39 8 0 0 0 147 37 34 177
40 8 0 0 0 177 37 34 207
41 12 0 0 60 114 10 91 117
42 12 0 0 91 114 10 122 117
43 12 0 0 122 114 10 153 117
44 12 0 0 153 114 10 184 117
45 12 0 0 184 114 10 215 117
46 12 0 0 34 117 31 44 120
47 12 0 0 34 120 31 44 123
48 12 0 0 34 123 31 44 126
49 12 0 0 34 126 31 44 129
50 12 0 0 34 129 31 44 132
51 12 0 0 34 132 31 44 135
52 0 0 0 0 207 40 42 245
53 12 0 0 44 117 10 75 120
