Utilizacion 75.157380 VolCajasEmpacado 76.093627 Duracion[s] 60.009000 Iteraciones 3115
0 1 0 0 0 0 78 84 51
1 1 0 0 0 51 78 84 102
2 1 0 0 0 102 78 84 153
3 1 0 0 0 153 78 84 204
4 2 0 0 84 0 58 157 52
5 2 0 0 157 0 58 230 52
6 4 0 0 84 52 73 193 125
7 3 0 0 84 125 90 139 203
8 0 0 0 139 125 50 220 194
9 5 0 58 193 0 158 230 44
10 5 0 58 193 44 158 230 88
11 2 0 73 139 0 146 191 58
12 8 1 50 139 125 92 196 190
13 6 1 50 196 88 150 233 132
14 6 1 50 196 132 150 233 176
15 10 1 78 0 0 156 84 51
16 10 1 78 0 51 156 84 102
17 11 1 78 0 102 130 73 160
18 8 1 78 0 160 120 65 217
19 9 1 90 84 0 159 134 81
20 8 1 90 84 81 155 126 138
21 7 1 90 73 138 175 114 196
22 12 1 156 0 0 229 73 109
23 18 2 50 196 176 150 233 220
24 17 2 130 0 109 215 58 150
25 16 2 92 134 58 134 191 123
26 13 2 92 126 123 142 195 204
27 16 2 130 0 150 187 42 215
28 14 2 146 134 0 224 189 90
29 15 2 142 126 90 226 177 168
30 15 2 142 114 168 226 192 219
31 17 2 158 192 0 243 233 58
32 15 2 226 73 0 304 124 84
33 15 2 226 124 0 304 175 84
34 14 2 226 73 84 316 151 139
35 24 3 158 192 58 243 233 116
36 23 3 187 0 150 229 57 215
37 19 3 215 57 139 305 112 217
38 22 3 226 112 139 276 181 220
39 20 3 229 0 0 287 52 73
40 20 3 287 0 0 345 52 73
41 21 3 229 0 73 313 51 151
42 19 3 316 0 73 371 78 163
43 25 4 150 192 116 235 233 174
44 27 4 305 0 163 389 78 214
45 26 4 276 112 139 326 181 220
46 27 4 243 181 0 321 232 84
47 28 4 326 78 0 399 187 73
48 34 5 150 192 174 250 229 218
49 35 5 250 181 84 334 232 162
50 33 5 250 181 162 315 223 219
51 32 5 326 78 73 384 130 146
52 32 5 326 78 146 384 130 219
53 29 5 326 130 73 411 171 131
54 33 5 326 130 131 391 172 188
55 29 5 334 187 0 419 228 58
56 31 5 389 0 0 444 78 90
57 30 5 389 0 90 462 73 199
58 37 6 334 187 58 419 228 116
59 39 6 334 172 116 412 227 206
60 38 6 399 78 0 480 128 69
61 38 6 480 78 0 561 128 69
62 38 6 399 78 69 480 128 138
63 38 6 480 78 69 561 128 138
64 38 6 399 78 138 480 128 207
65 38 6 480 78 138 561 128 207
66 36 6 411 128 0 511 172 37
67 40 6 419 128 37 528 201 110
68 40 6 419 128 110 528 201 183
69 48 7 391 128 183 491 172 220
70 48 7 412 172 183 512 216 220
71 42 7 462 0 0 535 73 109
72 42 7 462 0 109 535 73 218
73 45 7 528 128 0 578 209 69
74 45 7 528 128 69 578 209 138
75 46 7 528 128 138 570 193 195
76 41 7 535 0 0 587 73 58
77 46 7 535 0 58 577 57 123
78 44 7 535 0 123 586 78 207
