Utilizacion 61.979832 VolCajasEmpacado 62.467439 Duracion[s] 60.007000 Iteraciones 3906
0 0 0 0 0 0 68 52 40
1 0 0 0 52 0 68 104 40
2 1 0 0 0 40 27 54 86
3 4 1 0 0 86 29 105 143
4 5 1 0 105 0 120 168 28
5 3 1 29 0 40 107 65 61
6 3 1 29 65 40 107 130 61
7 2 1 29 0 61 97 99 84
8 11 2 0 168 0 40 220 68
9 11 2 40 168 0 80 220 68
10 7 2 0 130 28 86 155 62
11 7 2 0 130 62 86 155 96
12 9 2 0 155 68 120 218 96
13 8 2 0 0 143 54 27 189
14 10 2 0 27 143 34 122 208
15 10 2 0 122 96 65 217 130
16 6 2 0 122 130 56 179 152
17 13 3 0 179 130 62 221 194
18 13 3 0 122 152 64 164 214
19 12 3 0 164 194 78 229 215
20 12 3 34 27 84 99 105 105
21 14 3 34 27 105 95 93 206
22 15 4 65 105 96 92 159 142
23 16 4 78 159 96 159 213 143
24 18 5 34 93 142 139 122 199
25 17 5 78 122 143 125 203 197
26 19 5 78 122 197 146 221 220
27 18 5 107 0 0 212 57 29
28 20 5 107 0 29 227 63 57
29 21 6 54 0 84 108 27 130
30 23 6 107 27 57 208 93 118
31 22 6 95 27 118 137 89 182
32 24 7 137 0 118 179 64 180
33 25 7 146 93 0 247 159 61
34 28 8 95 0 182 120 86 216
35 27 8 137 0 180 189 68 220
36 26 8 139 68 118 220 115 172
37 31 9 137 68 172 223 93 206
38 32 9 146 115 61 210 157 123
39 29 9 159 115 123 237 180 144
40 33 9 146 115 144 247 181 205
41 30 9 227 0 0 326 68 23
42 34 10 159 181 0 199 233 68
43 35 10 159 181 68 213 228 149
44 35 10 146 181 149 227 228 203
45 36 11 227 0 23 274 81 77
46 37 11 208 0 77 303 65 111
47 38 11 208 0 111 265 56 133
48 40 12 189 0 133 246 56 155
49 39 12 189 0 155 290 66 216
50 41 13 223 66 77 277 93 123
51 42 13 223 66 123 318 100 188
52 44 14 223 66 188 309 100 213
53 45 14 227 181 0 308 228 54
54 43 14 247 100 0 325 165 21
55 47 15 227 181 54 267 233 122
56 46 15 247 100 21 367 163 49
57 48 15 247 100 49 348 166 110
58 51 16 227 181 122 281 228 203
59 50 16 247 100 110 348 166 171
60 52 16 247 100 171 346 168 194
61 52 16 247 100 194 346 168 217
62 49 16 308 168 0 365 224 22
63 53 17 326 0 0 394 99 23
64 55 18 308 168 22 394 202 47
65 56 18 308 168 47 413 225 76
66 54 18 281 168 76 337 225 98
67 57 19 281 168 98 338 224 120
68 57 19 281 168 120 338 224 142
69 59 19 281 168 142 335 214 169
70 58 19 281 168 169 386 225 198
71 61 20 281 168 198 338 224 220
72 65 20 303 0 23 343 52 91
73 63 20 303 0 91 330 54 137
74 60 20 338 168 198 416 233 219
75 62 20 343 0 23 442 68 46
76 64 20 343 0 46 463 63 74
77 66 21 290 0 137 317 54 183
78 68 21 318 68 23 423 97 80
79 67 21 318 54 80 370 94 148
80 69 21 367 99 0 487 162 28
81 70 21 370 0 74 427 56 96
82 72 22 290 0 183 344 46 210
83 71 22 318 46 148 404 71 182
84 73 22 344 0 96 439 34 161
85 74 22 367 97 28 468 163 89
86 77 23 318 46 182 404 80 207
87 75 23 344 0 161 449 29 218
88 76 23 348 94 89 390 158 151
89 76 23 348 80 151 412 122 213
90 78 23 416 56 89 479 176 117
91 79 24 348 122 151 416 162 203
92 80 24 404 34 117 458 80 144
93 81 24 412 34 144 459 115 198
94 82 25 416 115 117 484 214 140
95 83 25 416 115 140 511 180 174
96 83 25 416 115 174 511 180 208
97 84 26 412 29 198 469 85 220
98 85 26 416 180 140 502 214 165
99 86 26 463 0 0 568 29 57
100 87 26 479 29 0 580 95 61
101 91 27 416 180 165 484 232 205
102 88 27 479 0 61 557 65 82
103 92 27 469 0 82 533 42 144
104 90 27 469 0 144 564 34 209
105 89 27 511 95 0 574 215 28
106 93 28 511 95 28 579 194 51
107 94 28 511 95 51 572 196 117
108 95 29 479 42 82 541 84 146
109 97 29 469 34 146 525 91 168
110 96 29 469 34 168 509 102 220
111 98 29 511 91 117 579 190 140
112 101 30 511 91 140 575 133 202
113 99 30 511 133 140 576 211 161
