Utilizacion 77.104925 VolCajasEmpacado 77.746219 Duracion[s] 60.016000 Iteraciones 1210
0 11 0 0 0 0 92 68 39
1 11 0 0 68 0 92 136 39
2 11 0 0 136 0 92 204 39
3 1 0 0 204 0 56 232 32
4 1 0 0 204 32 56 232 64
5 2 0 0 0 39 82 61 128
6 2 0 0 0 128 82 61 217
7 7 0 0 61 39 114 161 84
8 7 0 0 61 84 114 161 129
9 7 0 0 61 129 114 161 174
10 7 0 0 61 174 114 161 219
11 14 0 0 161 39 94 197 90
12 14 0 0 197 64 94 233 115
13 14 0 0 161 90 94 197 141
14 14 0 0 161 141 94 197 192
15 14 0 0 197 115 94 233 166
16 12 0 92 0 0 200 59 38
17 12 0 92 0 38 200 59 76
18 12 0 92 0 76 200 59 114
19 12 0 92 0 114 200 59 152
20 3 0 82 0 152 144 59 218
21 3 0 144 0 152 206 59 218
22 3 0 94 161 0 156 227 59
23 3 0 94 161 59 156 227 118
24 4 0 94 161 118 179 231 176
25 8 0 94 161 176 175 232 219
26 8 0 114 59 0 195 102 71
27 8 0 114 102 0 195 145 71
28 8 0 114 59 71 195 102 142
29 8 0 114 102 71 195 145 142
30 8 0 114 59 142 195 102 213
31 8 0 114 102 142 195 145 213
32 6 0 179 145 0 296 232 49
33 6 0 296 145 0 413 232 49
34 0 0 179 145 49 269 231 78
35 13 0 179 145 78 216 198 139
36 4 0 179 145 139 237 230 209
37 2 0 195 59 0 256 141 89
38 9 0 195 59 89 235 129 151
39 5 0 195 59 151 249 132 203
40 11 0 206 0 0 298 39 68
41 7 0 256 39 0 370 139 45
42 10 0 256 39 45 367 137 84
43 26 1 206 0 68 267 37 121
44 26 1 206 0 121 267 37 174
45 25 1 206 0 174 314 59 212
46 21 1 237 141 78 280 212 159
47 26 1 237 132 159 290 169 220
48 26 1 237 169 159 290 206 220
49 24 1 256 59 84 348 98 152
50 24 1 256 59 152 348 98 220
51 29 1 256 98 84 312 126 116
52 29 1 256 98 116 312 126 148
53 29 1 256 98 148 312 126 180
54 29 1 256 98 180 312 126 212
55 16 1 312 98 84 374 157 150
56 16 1 312 98 150 374 157 216
57 27 1 348 0 84 384 94 135
58 27 1 348 0 135 384 94 186
59 17 1 290 157 49 348 227 134
60 21 1 290 157 134 371 228 177
61 21 1 290 157 177 371 228 220
62 17 1 371 157 49 429 227 134
63 17 1 371 157 134 429 227 219
64 27 1 374 94 0 468 145 36
65 27 1 374 94 36 468 145 72
66 22 1 374 94 72 436 134 142
67 22 1 436 94 72 498 134 142
68 18 1 374 94 142 428 146 215
69 21 1 384 0 0 465 71 43
70 28 1 384 0 43 474 86 72
71 28 1 384 0 72 474 86 101
72 28 1 384 0 101 474 86 130
73 28 1 384 0 130 474 86 159
74 28 1 384 0 159 474 86 188
75 28 1 384 0 188 474 86 217
76 18 1 428 86 142 501 140 194
77 22 1 429 145 0 491 215 40
78 22 1 491 145 0 553 215 40
79 19 1 429 145 40 546 232 89
80 17 1 429 140 89 487 225 159
81 17 1 487 140 89 545 225 159
82 28 1 429 140 159 515 230 188
83 28 1 429 140 188 515 230 217
84 17 1 474 0 0 544 58 85
85 15 1 474 0 85 563 61 167
86 25 1 474 0 167 582 59 205
87 15 1 501 61 0 583 122 89
88 15 1 501 61 89 583 122 178
89 25 1 515 59 178 574 167 216
