Utilizacion 75.977689 VolCajasEmpacado 78.078636 Duracion[s] 60.007000 Iteraciones 2291
0 5 0 0 0 0 48 62 70
1 5 0 0 0 70 48 62 140
2 2 0 0 62 0 79 140 91
3 2 0 0 140 0 79 218 91
4 10 0 0 0 140 77 44 179
5 10 0 0 0 179 77 44 218
6 7 0 0 44 140 64 77 184
7 0 0 0 44 184 58 82 210
8 4 0 0 82 91 94 186 141
9 4 0 0 82 141 94 186 191
10 1 0 0 82 191 78 150 216
11 8 0 0 186 91 115 228 124
12 9 0 0 186 124 58 218 185
13 8 0 0 186 185 115 228 218
14 3 0 77 0 0 174 56 89
15 3 0 77 0 89 174 56 178
16 6 0 94 56 0 181 158 36
17 2 0 94 56 36 185 134 115
18 6 0 94 0 178 196 87 214
19 3 0 94 87 115 191 143 204
20 19 1 94 143 36 152 169 74
21 19 1 152 143 36 210 169 74
22 17 1 94 143 74 209 185 107
23 15 1 94 143 107 171 182 151
24 15 1 94 143 151 171 182 195
25 16 1 115 185 0 148 229 64
26 16 1 148 185 0 181 229 64
27 15 1 115 185 64 154 229 141
28 18 1 115 182 141 176 214 199
29 14 1 176 143 107 229 200 197
30 17 1 181 200 0 296 233 42
31 13 1 191 87 0 288 143 89
32 13 1 288 87 0 385 143 89
33 13 1 385 87 0 482 143 89
34 14 1 191 87 89 248 140 179
35 11 1 196 0 0 298 87 36
36 11 1 298 0 0 400 87 36
37 11 1 400 0 0 502 87 36
38 12 1 196 0 36 275 78 127
39 12 1 275 0 36 354 78 127
40 12 1 354 0 36 433 78 127
41 12 1 433 0 36 512 78 127
42 12 1 196 0 127 275 78 218
43 12 1 275 0 127 354 78 218
44 12 1 354 0 127 433 78 218
45 12 1 433 0 127 512 78 218
46 25 2 191 87 179 249 113 217
47 25 2 191 113 179 249 139 217
48 27 2 181 200 42 296 233 84
49 27 2 181 200 84 296 233 126
50 27 2 181 200 126 296 233 168
51 27 2 181 200 168 296 233 210
52 25 2 229 143 0 287 169 38
53 25 2 229 169 0 287 195 38
54 21 2 229 143 38 306 187 77
55 20 2 229 143 77 291 191 147
56 20 2 229 143 147 291 191 217
57 23 2 249 78 89 282 142 133
58 24 2 249 78 133 307 139 165
59 25 2 249 78 165 287 136 191
60 21 2 296 187 0 373 231 39
61 21 2 296 187 39 373 231 78
62 22 2 307 78 89 409 165 125
63 22 2 307 78 125 409 165 161
64 26 2 296 165 78 374 233 103
65 26 2 296 165 103 374 233 128
66 26 2 296 165 128 374 233 153
67 26 2 296 165 153 374 233 178
68 37 3 249 78 191 307 116 217
69 37 3 291 139 161 349 165 199
70 37 3 349 139 161 407 165 199
71 37 3 291 165 178 349 191 216
72 35 3 296 191 178 411 233 211
73 36 3 307 78 161 339 139 219
74 34 3 339 78 161 403 111 205
75 37 3 339 111 161 397 137 199
76 32 3 409 143 0 486 187 39
77 36 3 409 78 89 467 110 150
78 36 3 409 78 150 467 110 211
79 35 3 409 110 89 524 143 131
80 35 3 409 110 131 524 143 173
81 35 3 409 110 173 524 143 215
82 33 3 411 143 39 513 230 75
83 33 3 411 143 75 513 230 111
84 33 3 411 143 111 513 230 147
85 33 3 411 143 147 513 230 183
86 38 3 411 143 183 489 211 208
87 28 3 512 0 0 569 53 90
88 28 3 512 53 0 569 106 90
89 31 3 512 0 90 562 104 184
90 38 3 512 0 184 580 78 209
91 30 3 513 143 0 569 232 97
92 31 3 524 104 97 574 208 191
