Utilizacion 69.544424 VolCajasEmpacado 70.214784 Duracion[s] 60.082000 Iteraciones 1258
0 7 0 0 0 0 46 48 64
1 5 0 0 0 64 79 66 98
2 5 0 0 0 98 79 66 132
3 5 0 0 0 132 79 66 166
4 5 0 0 0 166 79 66 200
5 6 0 0 66 0 44 142 54
6 6 0 0 66 54 44 142 108
7 6 0 0 66 108 44 142 162
8 6 0 0 66 162 44 142 216
9 8 0 0 142 0 22 221 25
10 8 0 0 142 25 22 221 50
11 2 0 0 142 50 31 221 104
12 2 0 0 142 104 31 221 158
13 3 0 0 142 158 32 174 208
14 3 0 0 174 158 32 206 208
15 1 0 31 206 0 97 232 33
16 1 0 31 206 33 97 232 66
17 1 0 31 206 66 97 232 99
18 0 0 44 66 0 159 161 22
19 4 0 44 66 22 129 155 55
20 4 0 44 66 55 129 155 88
21 9 1 31 206 99 97 232 132
22 9 1 31 206 132 97 232 165
23 9 1 31 206 165 97 232 198
24 17 1 0 206 198 79 231 220
25 17 1 32 142 88 111 164 113
26 15 1 32 142 113 112 171 157
27 15 1 32 142 157 112 171 201
28 14 1 32 171 0 111 202 54
29 13 1 32 171 54 82 203 86
30 15 1 32 171 86 112 200 130
31 15 1 32 171 130 112 200 174
32 17 1 32 171 174 111 196 196
33 17 1 32 171 196 111 196 218
34 10 1 44 66 88 90 130 136
35 10 1 44 66 136 90 130 184
36 11 1 79 0 0 133 44 76
37 16 1 159 0 0 254 115 22
38 12 1 159 115 0 248 200 33
39 21 2 44 66 184 123 132 218
40 19 2 79 0 76 125 64 124
41 19 2 79 0 124 125 48 188
42 27 2 79 0 188 145 33 214
43 24 2 79 33 188 158 55 213
44 27 2 97 202 0 163 228 33
45 24 2 97 202 33 176 224 58
46 22 2 112 132 88 144 164 138
47 22 2 112 132 138 144 164 188
48 23 2 97 200 58 176 231 112
49 23 2 97 200 112 176 231 166
50 26 2 97 200 166 177 229 210
51 19 2 129 55 22 193 101 70
52 21 2 129 55 70 208 89 136
53 21 2 129 55 136 208 89 202
54 24 2 129 89 70 208 111 95
55 24 2 129 89 95 208 111 120
56 21 2 123 89 120 202 123 186
57 20 2 144 123 33 198 199 77
58 18 2 198 123 33 283 212 66
59 18 2 198 123 66 283 212 99
60 25 2 177 123 99 292 218 121
61 25 2 177 123 121 292 218 143
62 25 2 177 123 143 292 218 165
63 25 2 177 123 165 292 218 187
64 32 3 112 132 188 144 182 220
65 28 3 123 89 186 202 114 208
66 30 3 144 114 187 210 140 220
67 31 3 144 140 187 224 184 216
68 32 3 145 0 22 177 32 72
69 32 3 145 0 72 177 32 122
70 31 3 177 184 187 257 228 216
71 28 3 158 32 22 237 54 47
72 31 3 208 0 47 252 80 76
73 33 3 177 0 76 256 34 142
74 33 3 177 0 142 256 34 208
75 31 3 208 34 76 252 114 105
76 31 3 208 34 105 252 114 134
77 34 3 208 34 134 254 98 182
78 34 3 254 34 0 300 98 48
79 29 3 292 98 0 387 213 22
80 29 3 292 98 22 407 193 44
81 29 3 292 98 44 407 193 66
82 29 3 292 98 66 407 193 88
83 42 4 208 34 182 274 67 208
84 41 4 208 67 182 288 111 211
85 43 4 210 111 187 289 136 209
86 42 4 224 136 187 290 169 213
87 37 4 256 0 0 335 34 66
88 40 4 256 0 66 335 31 120
89 39 4 256 0 120 288 32 170
90 39 4 288 0 120 320 32 170
91 39 4 256 0 170 288 32 220
92 39 4 288 0 170 320 32 220
93 40 4 292 193 22 371 224 76
94 40 4 292 193 76 371 224 130
95 36 4 300 34 0 346 98 48
96 36 4 300 34 48 346 98 96
97 36 4 300 34 96 346 98 144
98 36 4 300 34 144 346 98 192
99 43 4 274 32 192 353 54 217
100 43 4 288 54 192 367 79 214
101 43 4 288 79 192 367 104 214
