Utilizacion 66.339140 VolCajasEmpacado 67.167218 Duracion[s] 60.007000 Iteraciones 7641
0 2 0 0 0 0 54 73 52
1 2 0 0 0 52 54 73 104
2 1 0 0 73 0 68 165 39
3 0 0 0 165 0 71 208 81
4 5 1 0 0 104 43 71 185
5 6 1 0 73 39 54 146 91
6 3 1 0 0 185 56 32 213
7 4 1 0 73 91 61 162 173
8 8 2 0 71 173 61 124 210
9 9 2 0 162 81 82 223 170
10 7 2 0 162 170 94 213 206
11 10 3 0 32 185 56 60 217
12 12 3 56 0 0 138 61 89
13 11 3 56 0 89 127 43 170
14 14 4 56 0 170 137 71 213
15 13 4 68 71 0 120 144 54
16 15 4 61 71 54 169 130 92
17 15 4 61 71 92 169 130 130
18 16 5 61 71 130 155 107 181
19 17 6 61 71 181 169 130 219
20 18 6 120 130 0 234 230 45
21 19 7 94 144 45 184 230 74
22 20 7 94 130 74 155 167 127
23 21 8 169 0 0 269 114 45
24 22 9 0 130 173 56 158 205
25 24 9 94 130 127 146 184 200
26 24 9 138 0 45 211 54 97
27 23 9 169 54 45 255 144 74
28 26 10 94 184 74 150 212 106
29 27 10 94 184 106 175 227 177
30 25 10 137 0 97 189 54 170
31 29 11 137 0 170 229 68 209
32 28 11 155 130 74 249 181 110
33 30 12 255 114 0 355 228 45
34 31 13 155 130 110 236 173 181
35 32 13 269 0 0 383 100 45
36 33 14 146 130 181 236 216 210
37 34 14 169 68 74 263 104 125
38 36 14 169 68 125 258 129 207
39 35 14 255 129 45 369 229 90
40 37 15 229 0 45 300 43 126
41 40 15 229 0 126 323 51 162
42 39 15 229 0 162 337 59 200
43 38 15 249 129 90 331 190 179
44 41 16 236 129 179 344 188 217
45 41 16 236 190 90 344 228 149
46 41 16 236 190 149 344 228 208
47 43 16 263 59 45 345 120 134
48 42 16 369 100 0 469 214 45
49 44 17 258 59 134 347 120 216
50 46 18 344 120 90 383 212 158
51 45 18 344 120 158 380 214 209
52 47 18 347 0 45 447 114 90
53 48 19 337 0 90 431 51 126
54 49 19 347 0 126 461 100 171
55 53 20 337 0 171 445 59 209
56 52 20 347 59 171 408 112 208
57 54 20 383 114 45 469 204 74
58 50 20 383 114 74 454 195 117
59 51 20 383 112 117 451 204 156
60 51 20 383 112 156 451 204 195
61 55 21 408 59 171 469 112 208
62 56 21 461 0 0 569 59 38
63 57 22 461 0 38 555 51 74
64 58 22 469 0 74 583 100 119
65 59 23 461 0 119 515 52 192
66 63 24 469 52 119 523 104 192
67 61 24 515 0 119 586 43 200
68 62 24 469 104 0 569 218 45
69 60 24 469 104 45 505 198 96
70 64 25 454 112 96 554 226 141
71 65 26 451 112 141 537 202 170
72 66 26 451 112 170 545 163 206
73 68 27 523 43 119 575 97 192
