Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 50.077000 Iteraciones 8260
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 0 60 148 54 120 209
5 1 0 0 120 148 60 174 209
6 1 0 54 0 148 114 54 209
7 2 0 60 54 148 129 122 209
8 2 0 60 149 0 128 218 61
9 2 0 129 0 148 197 69 209
10 2 0 197 0 148 265 69 209
11 2 0 265 0 148 333 69 209
12 2 0 129 69 148 197 138 209
13 2 0 197 69 148 265 138 209
14 2 0 265 69 148 333 138 209
15 4 0 60 149 61 155 239 197
16 4 0 155 149 0 250 239 136
17 4 0 250 149 0 345 239 136
18 3 0 345 149 0 468 235 122
19 6 1 60 138 197 103 179 233
20 6 1 103 138 197 146 179 233
21 6 1 333 0 148 374 43 184
22 6 1 374 0 148 415 43 184
23 6 1 415 0 148 456 43 184
24 6 1 333 0 184 374 43 220
25 6 1 374 0 184 415 43 220
26 6 1 415 0 184 456 43 220
27 12 1 333 43 148 407 120 215
28 14 1 333 120 148 378 161 194
29 14 1 378 120 148 423 161 194
30 14 1 423 120 148 468 161 194
31 14 1 333 120 194 378 166 235
32 6 1 345 166 122 386 209 158
33 6 1 345 166 158 386 209 194
34 6 1 345 166 194 386 209 230
35 6 1 378 120 194 419 163 230
36 13 1 407 43 148 456 93 192
37 13 1 407 43 192 456 93 236
38 12 1 386 163 122 460 230 199
39 9 1 462 0 0 560 107 147
40 13 1 462 0 147 512 49 191
41 13 1 462 0 191 512 49 235
42 12 1 462 49 147 536 116 224
43 9 1 468 116 0 575 214 147
44 12 1 460 161 147 527 238 221
45 11 1 527 116 147 613 201 222
46 12 1 560 0 0 634 67 77
47 8 1 560 0 77 676 116 239
48 10 1 613 116 0 813 212 178
49 10 1 813 116 0 1013 212 178
50 10 1 1013 116 0 1213 212 178
51 8 1 676 0 0 792 116 162
52 11 1 676 0 162 761 86 237
53 12 1 676 86 178 753 160 245
54 10 1 792 0 0 992 96 178
55 8 1 992 0 0 1108 116 162
56 10 1 1108 0 0 1308 96 178
57 7 1 1213 96 0 1349 234 197
