Utilizacion 72.587301 VolCajasEmpacado 73.280934 Duracion[s] 60.008000 Iteraciones 1042
0 6 0 0 0 0 56 49 66
1 6 0 0 49 0 56 98 66
2 6 0 0 0 66 56 49 132
3 6 0 0 49 66 56 98 132
4 6 0 0 0 132 56 49 198
5 6 0 0 49 132 56 98 198
6 0 0 0 0 198 72 95 220
7 12 0 0 98 0 98 140 30
8 12 0 0 140 0 98 182 30
9 12 0 0 182 0 98 224 30
10 16 0 0 98 30 109 135 93
11 16 0 0 98 93 109 135 156
12 16 0 0 98 156 109 135 219
13 2 0 0 135 30 76 226 92
14 7 0 0 135 92 64 181 174
15 7 0 0 181 92 64 227 174
16 12 0 0 135 174 42 233 204
17 14 0 42 135 174 74 196 199
18 1 0 42 135 199 94 172 219
19 1 0 42 172 199 94 209 219
20 2 0 72 0 0 148 91 62
21 2 0 72 0 62 148 91 124
22 15 0 72 0 124 151 57 148
23 9 0 72 57 124 125 97 160
24 8 0 72 0 148 122 39 213
25 15 0 72 39 160 151 96 184
26 15 0 72 39 184 151 96 208
27 5 0 98 135 0 147 232 73
28 9 0 122 0 148 175 36 188
29 14 0 94 135 73 119 196 105
30 10 0 122 0 188 199 33 219
31 11 0 94 135 105 141 205 135
32 15 0 94 135 135 173 192 159
33 15 0 94 135 159 173 192 183
34 15 0 94 135 183 173 192 207
35 13 0 109 97 0 217 126 51
36 4 0 151 36 0 205 87 82
37 3 0 151 36 82 213 104 183
38 31 1 76 209 73 128 229 110
39 31 1 76 209 110 128 229 147
40 31 1 76 209 147 128 229 184
41 17 1 94 192 184 147 232 220
42 26 1 109 104 51 179 134 98
43 26 1 109 104 98 179 134 145
44 25 1 109 104 145 186 135 178
45 27 1 151 36 183 193 134 213
46 29 1 193 33 183 218 94 215
47 24 1 147 192 0 212 231 50
48 24 1 147 192 50 212 231 100
49 24 1 147 192 100 212 231 150
50 24 1 147 192 150 212 231 200
51 30 1 173 135 0 252 192 24
52 20 1 173 135 24 224 189 106
53 20 1 224 135 24 275 189 106
54 28 1 173 135 106 281 186 135
55 20 1 173 135 135 224 189 217
56 18 1 218 0 0 319 62 68
57 18 1 218 62 0 319 124 68
58 22 1 218 0 68 300 64 114
59 22 1 218 64 68 300 128 114
60 23 1 218 0 114 278 43 183
61 23 1 218 43 114 278 86 183
62 23 1 218 86 114 278 129 183
63 21 1 224 129 135 273 226 208
64 19 1 281 128 0 339 211 88
65 19 1 281 128 88 339 211 176
66 18 1 319 0 0 387 101 62
67 44 2 193 94 183 254 126 208
68 44 2 199 0 183 260 32 208
69 39 2 218 32 183 258 85 219
70 44 2 258 32 183 283 93 215
71 46 2 273 211 0 325 231 37
72 42 2 273 129 176 303 227 218
73 42 2 303 129 176 333 227 218
74 43 2 283 0 114 312 108 165
75 43 2 283 0 165 312 108 216
76 44 2 319 101 0 380 126 32
77 32 2 319 0 62 381 91 138
78 32 2 319 0 138 381 91 214
79 37 2 339 101 32 404 151 71
80 37 2 339 101 71 404 151 110
81 37 2 339 101 110 404 151 149
82 37 2 339 101 149 404 151 188
83 40 2 312 91 188 389 124 219
84 40 2 333 124 188 410 157 219
85 34 2 339 157 0 421 208 54
86 34 2 339 157 54 421 208 108
87 38 2 339 157 108 448 220 145
88 38 2 339 157 145 448 220 182
89 38 2 339 157 182 448 220 219
90 36 2 387 0 0 447 43 69
91 36 2 387 43 0 447 86 69
92 33 2 381 0 69 439 88 152
93 47 2 381 0 152 447 36 216
94 35 2 381 36 152 463 82 216
95 40 2 404 88 0 481 121 31
96 40 2 404 88 31 481 121 62
97 43 2 404 88 62 512 117 113
98 42 2 404 88 113 502 118 155
99 41 2 404 82 155 474 112 202
100 38 2 448 121 0 485 230 63
101 45 2 448 118 63 520 213 85
102 45 2 448 118 85 520 213 107
103 45 2 448 118 107 520 213 129
104 54 3 410 118 129 519 155 192
105 62 3 410 112 192 462 149 212
106 60 3 462 112 192 519 191 216
107 63 3 447 0 0 500 36 40
108 63 3 500 0 0 553 36 40
109 58 3 447 0 40 545 30 82
110 58 3 447 0 82 545 30 124
111 55 3 448 191 129 514 227 193
112 59 3 447 0 124 555 29 175
113 56 3 447 0 175 524 31 208
114 52 3 463 36 0 527 82 82
115 52 3 463 36 82 527 82 164
116 50 3 463 31 164 545 82 218
117 57 3 512 82 0 582 112 47
118 55 3 519 82 47 583 118 113
119 55 3 519 82 113 583 118 179
120 53 3 519 82 179 584 132 218
121 51 3 520 132 0 586 181 56
122 51 3 520 132 56 586 181 112
123 50 3 520 181 0 574 232 82
124 50 3 520 181 82 574 232 164
125 48 3 520 132 112 580 175 181
126 60 3 519 132 181 576 211 205
