Utilizacion 78.575788 VolCajasEmpacado 79.844765 Duracion[s] 60.051000 Iteraciones 851
0 10 0 0 0 0 75 47 72
1 10 0 75 0 0 150 47 72
2 10 0 0 0 72 75 47 144
3 10 0 75 0 72 150 47 144
4 10 0 0 0 144 75 47 216
5 10 0 75 0 144 150 47 216
6 3 0 0 47 0 115 117 25
7 3 0 0 117 0 115 187 25
8 13 0 0 47 25 60 130 87
9 13 0 60 47 25 120 130 87
10 13 0 0 130 25 60 213 87
11 13 0 60 130 25 120 213 87
12 13 0 0 47 87 60 130 149
13 13 0 60 47 87 120 130 149
14 13 0 0 130 87 60 213 149
15 13 0 60 130 87 120 213 149
16 13 0 0 47 149 60 130 211
17 13 0 60 47 149 120 130 211
18 13 0 0 130 149 60 213 211
19 13 0 60 130 149 120 213 211
20 0 0 0 213 0 80 233 25
21 0 0 0 213 25 80 233 50
22 0 0 0 213 50 80 233 75
23 0 0 0 213 75 80 233 100
24 0 0 0 213 100 80 233 125
25 0 0 0 213 125 80 233 150
26 0 0 0 213 150 80 233 175
27 0 0 0 213 175 80 233 200
28 0 0 80 213 0 160 233 25
29 0 0 80 213 25 160 233 50
30 0 0 80 213 50 160 233 75
31 14 0 120 47 0 214 108 114
32 14 0 214 47 0 308 108 114
33 14 0 308 47 0 402 108 114
34 14 0 402 47 0 496 108 114
35 14 0 120 108 0 214 169 114
36 14 0 214 108 0 308 169 114
37 14 0 308 108 0 402 169 114
38 14 0 402 108 0 496 169 114
39 7 0 120 47 114 155 132 172
40 4 0 120 47 172 184 120 198
41 1 0 120 120 172 156 144 200
42 1 0 120 169 0 144 197 36
43 1 0 120 169 36 144 197 72
44 1 0 120 169 72 144 197 108
45 1 0 120 169 108 144 197 144
46 1 0 120 169 144 144 197 180
47 1 0 120 169 180 144 197 216
48 1 0 120 197 75 148 233 99
49 1 0 120 197 99 148 233 123
50 6 0 120 197 123 174 232 191
51 11 0 144 144 114 216 192 165
52 11 0 144 144 165 216 192 216
53 7 0 150 0 0 235 35 58
54 7 0 150 0 58 235 35 116
55 7 0 150 0 116 235 35 174
56 8 0 150 0 174 250 40 213
57 4 0 184 40 114 248 113 140
58 4 0 248 40 114 312 113 140
59 4 0 312 40 114 376 113 140
60 4 0 184 40 140 248 113 166
61 4 0 248 40 140 312 113 166
62 4 0 312 40 140 376 113 166
63 4 0 184 40 166 248 113 192
64 4 0 248 40 166 312 113 192
65 4 0 312 40 166 376 113 192
66 4 0 184 40 192 248 113 218
67 4 0 248 40 192 312 113 218
68 4 0 312 40 192 376 113 218
69 8 0 174 192 0 274 231 40
70 8 0 174 192 40 274 231 80
71 8 0 174 192 80 274 231 120
72 8 0 174 192 120 274 231 160
73 8 0 174 192 160 274 231 200
74 11 0 216 113 114 267 161 186
75 2 0 216 113 186 311 161 210
76 12 0 311 113 114 396 171 198
77 12 0 396 113 114 481 171 198
78 7 0 250 0 0 335 35 58
79 7 0 250 0 58 335 35 116
80 8 0 250 0 116 350 39 156
81 8 0 250 0 156 350 39 196
82 5 0 376 0 114 448 96 145
83 5 0 448 0 114 520 96 145
84 5 0 376 0 145 448 96 176
85 5 0 448 0 145 520 96 176
86 5 0 376 0 176 448 96 207
87 5 0 448 0 176 520 96 207
88 6 0 274 169 0 309 223 68
89 6 0 274 169 68 309 223 136
90 6 0 274 161 136 309 229 190
91 14 0 309 171 0 423 232 94
92 9 0 309 171 94 417 220 136
93 9 0 309 171 136 417 220 178
94 9 0 309 171 178 417 220 220
95 12 0 423 171 0 507 229 85
96 12 0 423 171 85 507 229 170
97 2 0 417 171 170 512 219 194
98 2 0 417 171 194 512 219 218
99 6 0 496 96 0 564 150 35
100 6 0 496 96 35 564 150 70
101 6 0 496 96 70 564 150 105
102 12 0 496 96 105 581 154 189
103 5 0 481 96 189 577 168 220
104 10 0 512 168 0 587 215 72
105 11 0 512 168 72 584 219 120
106 11 0 512 168 120 584 219 168
107 11 0 512 168 168 584 219 216
108 2 0 520 0 0 568 95 24
109 2 0 520 0 24 568 95 48
110 2 0 520 0 48 568 95 72
111 2 0 520 0 72 568 95 96
112 2 0 520 0 96 568 95 120
113 2 0 520 0 120 568 95 144
114 11 0 520 0 144 568 51 216
