Utilizacion 68.063984 VolCajasEmpacado 69.521089 Duracion[s] 60.004000 Iteraciones 6402
0 0 0 0 0 0 60 44 21
1 5 1 0 0 21 105 81 67
2 4 1 0 81 0 90 163 35
3 2 1 0 0 67 80 85 158
4 1 1 0 163 0 109 188 36
5 3 1 0 0 158 115 81 219
6 6 2 0 85 35 115 149 129
7 7 2 0 85 129 115 146 210
8 9 3 0 149 36 80 199 83
9 8 3 0 149 83 44 206 164
10 11 4 0 206 0 109 231 36
11 12 4 0 146 164 66 191 210
12 10 4 0 206 36 107 227 67
13 13 4 80 149 36 130 196 116
14 14 5 0 206 67 107 227 98
15 16 5 66 149 116 116 211 205
16 15 5 115 0 0 208 68 27
17 17 6 115 68 0 168 148 33
18 18 6 130 148 0 225 229 37
19 19 7 0 211 98 107 232 129
20 20 7 115 0 27 169 32 54
21 22 7 115 32 33 196 127 70
22 21 7 115 0 70 205 82 105
23 23 8 115 82 70 159 142 91
24 24 8 115 0 105 196 105 151
25 26 9 115 0 151 177 89 201
26 27 9 130 142 37 215 222 128
27 25 9 116 105 128 184 198 155
28 28 10 115 89 155 204 139 217
29 29 10 116 139 155 211 220 192
30 30 11 204 82 0 309 128 81
31 31 11 208 0 0 293 65 69
32 32 12 116 139 192 225 175 217
33 34 12 204 82 81 266 132 170
34 35 12 205 0 69 320 81 130
35 33 12 196 0 130 301 81 176
36 36 13 116 175 192 188 226 215
37 37 13 177 0 176 286 36 201
38 39 13 225 132 0 290 201 85
39 38 13 215 175 85 320 221 166
40 42 14 177 36 176 284 67 197
41 41 14 204 81 170 283 113 203
42 40 14 290 128 0 395 174 81
43 43 15 320 0 0 405 91 80
44 46 16 211 175 166 276 231 199
45 46 16 276 175 166 341 231 199
46 45 16 301 0 130 334 80 183
47 44 16 284 36 183 377 104 210
48 44 16 290 104 81 383 172 108
49 47 16 266 113 108 316 175 197
50 48 17 286 0 183 365 33 215
51 49 17 316 104 108 362 170 153
52 50 17 341 174 0 446 220 81
53 51 17 395 91 0 510 155 94
54 52 18 316 104 153 348 158 180
55 53 19 316 104 180 372 169 213
56 54 20 188 175 199 295 206 220
57 56 21 377 0 80 428 72 103
58 57 21 377 0 103 438 81 218
59 55 21 383 81 94 488 162 140
60 58 22 372 104 140 426 131 172
61 59 22 377 81 172 470 149 199
62 60 22 383 162 81 498 223 162
63 61 23 295 169 199 355 213 220
64 62 23 372 149 162 477 230 208
65 63 24 438 0 0 470 54 27
66 64 24 438 0 27 488 62 116
67 65 24 438 0 116 503 69 201
68 66 25 498 155 0 549 227 23
69 67 25 510 0 0 574 115 94
70 68 26 470 69 140 503 134 196
71 69 26 498 155 23 579 216 138
72 70 26 498 134 138 530 188 165
73 71 27 477 134 165 558 229 202
74 72 27 503 0 94 584 61 209
75 72 27 503 61 94 584 122 209
