Utilizacion 69.036692 VolCajasEmpacado 76.448965 Duracion[s] 15.026000 Iteraciones 4032
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 219 100 108
3 1 0 101 100 0 219 200 108
4 1 0 101 0 108 219 100 216
5 1 0 101 100 108 219 200 216
6 5 0 219 0 0 294 86 85
7 5 0 219 86 0 294 172 85
8 0 0 219 0 85 274 55 134
9 0 0 219 55 85 274 110 134
10 0 0 219 110 85 274 165 134
11 0 0 219 0 134 274 55 183
12 4 0 219 0 183 288 68 244
13 4 0 219 172 0 288 240 61
14 4 0 219 172 61 288 240 122
15 4 0 219 172 122 288 240 183
16 4 0 219 172 183 288 240 244
17 4 0 288 172 0 357 240 61
18 4 0 288 172 61 357 240 122
19 3 0 294 0 0 394 118 108
20 2 0 357 118 0 473 219 197
21 7 1 219 68 134 262 109 170
22 7 1 219 68 170 260 111 206
23 7 1 219 68 206 262 109 242
24 10 1 288 0 108 362 77 175
25 10 1 288 0 175 362 77 242
26 13 1 362 0 108 423 54 168
27 13 1 362 54 108 423 108 168
28 13 1 362 0 168 423 54 228
29 13 1 362 54 168 423 108 228
30 8 1 423 0 0 549 113 144
31 8 1 549 0 0 675 113 144
32 8 1 675 0 0 801 113 144
33 8 1 801 0 0 927 113 144
34 8 1 927 0 0 1053 113 144
35 8 1 1053 0 0 1179 113 144
36 8 1 1179 0 0 1305 113 144
37 9 1 423 0 144 524 106 236
38 11 1 524 0 144 591 77 218
39 11 1 591 0 144 658 77 218
40 11 1 658 0 144 725 77 218
41 6 1 473 113 0 610 239 161
42 6 1 610 113 0 747 239 161
43 6 1 747 113 0 884 239 161
44 6 1 884 113 0 1021 239 161
45 6 1 1021 113 0 1158 239 161
46 6 1 1158 113 0 1295 239 161
47 10 1 473 106 161 547 183 228
48 12 1 725 0 144 786 60 198
49 12 1 786 0 144 847 60 198
50 12 1 847 0 144 908 60 198
51 12 1 908 0 144 969 60 198
52 12 1 969 0 144 1030 60 198
53 12 1 1030 0 144 1091 60 198
54 10 1 1091 0 144 1168 74 211
55 10 1 1168 0 144 1245 74 211
56 10 1 1245 0 144 1322 74 211
57 13 1 1295 113 0 1349 174 60
