Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 15.088000 Iteraciones 887
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 5 0 0 140 0 81 235 78
7 5 0 0 140 78 81 235 156
8 5 0 0 140 156 81 235 234
9 6 0 56 0 0 168 140 37
10 6 0 168 0 0 280 140 37
11 6 0 280 0 0 392 140 37
12 6 0 392 0 0 504 140 37
13 0 0 56 0 37 112 70 108
14 0 0 56 70 37 112 140 108
15 4 0 56 0 108 138 60 191
16 4 0 56 60 108 138 120 191
17 3 0 56 0 191 136 60 226
18 3 0 56 60 191 136 120 226
19 7 0 81 140 0 201 220 98
20 2 0 138 0 37 275 126 103
21 1 0 138 0 103 292 142 232
22 12 1 81 142 98 141 222 135
23 12 1 81 142 135 141 222 172
24 12 1 81 142 172 141 222 209
25 8 1 141 142 98 253 212 169
26 8 1 141 142 169 253 212 240
27 9 1 292 0 37 406 110 232
28 11 1 201 212 0 232 239 31
29 11 1 232 212 0 263 239 31
30 8 1 253 142 0 365 212 71
31 8 1 253 142 71 365 212 142
32 8 1 253 142 142 365 212 213
33 12 1 365 110 37 445 147 97
34 12 1 365 110 97 445 147 157
35 12 1 365 110 157 445 147 217
36 10 1 365 147 0 488 229 118
37 10 1 365 147 118 488 229 236
38 13 1 406 0 37 462 70 74
39 13 1 462 0 37 518 70 74
40 8 1 406 0 74 518 70 145
41 8 1 406 0 145 518 70 216
42 8 1 445 70 37 557 140 108
43 10 1 488 140 0 611 222 118
44 10 1 611 140 0 734 222 118
45 9 1 557 0 0 671 110 195
46 23 2 406 0 216 450 89 231
47 22 2 450 0 216 510 80 234
48 23 2 445 110 108 489 125 197
49 23 2 489 110 108 533 125 197
50 23 2 533 110 108 577 125 197
51 23 2 445 125 108 534 140 152
52 23 2 445 89 197 534 133 212
53 22 2 450 80 212 530 140 230
54 23 2 406 89 230 495 133 245
55 23 2 488 140 118 532 155 207
56 23 2 488 155 118 532 170 207
57 23 2 488 170 118 532 185 207
58 23 2 488 185 118 532 200 207
59 23 2 488 200 118 532 215 207
60 23 2 488 222 0 532 237 89
61 23 2 532 222 0 576 237 89
62 23 2 576 222 0 620 237 89
63 23 2 620 222 0 664 237 89
64 23 2 664 222 0 708 237 89
65 23 2 708 222 0 752 237 89
66 23 2 752 222 0 796 237 89
67 23 2 796 222 0 840 237 89
68 23 2 840 222 0 884 237 89
69 23 2 884 222 0 928 237 89
70 23 2 928 222 0 972 237 89
71 23 2 972 222 0 1016 237 89
72 23 2 1016 222 0 1060 237 89
73 23 2 1060 222 0 1104 237 89
74 23 2 1104 222 0 1148 237 89
75 23 2 1148 222 0 1192 237 89
76 23 2 1192 222 0 1236 237 89
77 23 2 1236 222 0 1280 237 89
78 23 2 1280 222 0 1324 237 89
79 23 2 488 222 89 577 237 133
80 23 2 577 222 89 666 237 133
81 23 2 666 222 89 755 237 133
82 23 2 755 222 89 844 237 133
83 23 2 844 222 89 933 237 133
84 23 2 933 222 89 1022 237 133
85 23 2 1022 222 89 1111 237 133
86 23 2 1111 222 89 1200 237 133
87 23 2 1200 222 89 1289 237 133
88 20 2 518 0 195 630 70 232
89 15 2 532 140 118 652 220 184
90 20 2 577 70 195 689 140 232
91 20 2 532 140 184 644 210 221
92 21 2 652 140 118 712 220 189
93 20 2 644 140 189 756 210 226
94 20 2 671 0 0 741 37 112
95 20 2 671 0 112 708 70 224
96 20 2 708 0 112 745 70 224
97 20 2 689 70 0 801 140 37
98 21 2 745 0 0 825 60 71
99 19 2 745 0 71 825 120 142
100 19 2 745 0 142 825 120 213
101 15 2 756 140 0 876 220 66
102 15 2 876 140 0 996 220 66
103 15 2 996 140 0 1116 220 66
104 19 2 756 120 66 876 200 137
105 19 2 756 120 137 876 200 208
106 14 2 825 0 0 1007 116 167
107 14 2 1007 0 0 1189 116 167
108 16 2 825 0 167 935 114 225
109 18 2 876 116 66 986 222 180
110 16 2 876 114 180 990 224 238
111 19 2 935 0 167 1055 80 238
112 19 2 990 116 66 1110 196 137
113 19 2 990 116 137 1110 196 208
114 19 2 1055 0 167 1175 80 238
115 18 2 1116 116 0 1230 222 110
116 19 2 1110 116 110 1230 196 181
117 18 2 1189 0 0 1303 110 106
118 18 2 1189 0 106 1303 110 212
119 18 2 1230 110 0 1336 220 114
120 19 2 1230 110 114 1350 190 185
