Utilizacion 78.311431 VolCajasEmpacado 79.497064 Duracion[s] 60.015000 Iteraciones 2563
0 2 0 0 0 0 72 49 73
1 2 0 0 0 73 72 49 146
2 2 0 0 0 146 72 49 219
3 1 0 0 49 0 36 135 58
4 1 0 36 49 0 72 135 58
5 1 0 0 135 0 36 221 58
6 1 0 36 135 0 72 221 58
7 6 0 0 49 58 69 120 80
8 6 0 0 120 58 69 191 80
9 6 0 0 49 80 69 120 102
10 6 0 0 120 80 69 191 102
11 0 0 0 191 58 58 217 95
12 4 0 0 49 102 58 153 159
13 4 0 0 49 159 58 153 216
14 4 0 0 153 102 58 210 206
15 5 0 72 0 0 130 65 96
16 5 0 72 0 96 130 65 192
17 0 0 72 0 192 109 58 218
18 0 0 109 0 192 146 58 218
19 3 0 72 65 0 150 173 54
20 3 0 72 65 54 150 173 108
21 3 0 72 65 108 150 173 162
22 3 0 72 65 162 150 173 216
23 4 0 72 173 0 176 231 57
24 3 0 72 173 57 180 227 135
25 8 1 58 173 135 162 230 193
26 7 1 58 173 193 116 210 219
27 7 1 116 173 193 174 210 219
28 8 1 146 0 0 203 58 104
29 8 1 203 0 0 260 58 104
30 8 1 260 0 0 317 58 104
31 9 1 146 0 104 254 54 182
32 11 1 146 0 182 232 58 218
33 10 1 254 0 104 326 73 153
34 10 1 254 0 153 326 73 202
35 9 1 150 58 0 204 166 78
36 10 1 150 58 78 222 107 151
37 10 1 150 107 78 222 156 151
38 10 1 150 58 151 223 130 200
39 12 1 204 156 0 273 227 22
40 12 1 204 156 22 275 225 44
41 17 2 150 130 151 236 166 209
42 13 2 180 166 44 236 233 142
43 13 2 236 166 44 292 233 142
44 16 2 174 166 142 282 220 220
45 16 2 223 73 0 331 127 78
46 16 2 331 73 0 439 127 78
47 20 2 223 73 78 295 122 151
48 15 2 223 73 151 327 130 209
49 18 2 236 130 0 294 156 37
50 20 2 292 156 0 365 228 49
51 20 2 292 156 49 365 228 98
52 17 2 292 130 98 328 216 156
53 17 2 292 130 156 328 216 214
54 19 2 326 0 0 397 69 22
55 15 2 326 0 22 430 57 80
56 19 2 326 0 80 397 69 102
57 15 2 326 0 102 430 58 159
58 15 2 326 0 159 430 58 216
59 14 2 327 69 78 392 127 174
60 27 3 327 58 174 385 84 211
61 27 3 327 84 174 385 110 211
62 27 3 328 110 174 386 136 211
63 22 3 328 136 98 386 232 163
64 21 3 328 136 163 432 194 220
65 27 3 328 194 163 386 220 200
66 23 3 392 69 78 448 136 176
67 28 3 386 58 176 455 129 198
68 28 3 386 58 198 457 127 220
69 26 3 386 194 0 472 230 58
70 26 3 472 194 0 558 230 58
71 21 3 430 0 0 488 57 104
72 21 3 430 0 104 488 57 208
73 25 3 432 136 0 504 185 73
74 25 3 432 136 73 504 185 146
75 25 3 432 136 146 504 185 219
76 24 3 457 57 0 565 135 54
77 24 3 457 57 54 565 135 108
78 24 3 457 57 108 565 135 162
79 22 3 457 57 162 553 122 220
80 23 3 488 0 0 586 56 67
81 23 3 488 0 67 586 56 134
82 21 3 504 135 0 562 192 104
83 30 4 386 194 58 444 220 95
84 30 4 444 194 58 502 220 95
85 34 4 488 0 134 586 56 201
86 31 4 386 194 95 472 230 153
87 31 4 386 194 153 472 230 211
88 34 4 504 135 104 560 233 171
89 32 4 504 122 171 577 194 220
