Utilizacion 79.108417 VolCajasEmpacado 80.119601 Duracion[s] 60.011000 Iteraciones 2222
0 4 0 0 0 0 72 46 27
1 4 0 0 46 0 72 92 27
2 4 0 0 92 0 72 138 27
3 4 0 0 138 0 72 184 27
4 4 0 0 184 0 72 230 27
5 1 0 0 0 27 63 79 73
6 1 0 0 79 27 63 158 73
7 1 0 0 0 73 63 79 119
8 1 0 0 79 73 63 158 119
9 1 0 0 0 119 63 79 165
10 1 0 0 79 119 63 158 165
11 1 0 0 0 165 63 79 211
12 1 0 0 79 165 63 158 211
13 3 0 0 158 27 49 206 86
14 3 0 0 158 86 49 206 145
15 3 0 0 158 145 49 206 204
16 4 0 0 206 27 72 233 73
17 0 0 72 0 0 167 38 58
18 0 0 72 38 0 167 76 58
19 0 0 72 76 0 167 114 58
20 0 0 72 114 0 167 152 58
21 0 0 72 152 0 167 190 58
22 0 0 72 190 0 167 228 58
23 2 0 49 158 58 144 205 137
24 2 0 49 158 137 144 205 216
25 2 0 63 0 58 158 79 105
26 2 0 63 79 58 158 158 105
27 2 0 63 0 105 158 79 152
28 2 0 63 79 105 158 158 152
29 2 0 63 0 152 158 79 199
30 2 0 63 79 152 158 158 199
31 0 0 167 0 0 205 95 58
32 2 0 167 95 0 214 190 79
33 5 1 0 206 73 72 233 119
34 5 1 0 206 119 72 233 165
35 5 1 0 206 165 72 233 211
36 5 1 72 205 58 144 232 104
37 5 1 72 205 104 144 232 150
38 5 1 72 205 150 144 232 196
39 9 1 144 158 79 203 207 127
40 9 1 144 158 127 203 207 175
41 5 1 144 158 175 216 204 202
42 9 1 158 0 58 207 59 106
43 7 1 158 0 106 204 79 169
44 5 1 158 79 79 204 151 106
45 9 1 158 0 169 217 49 217
46 7 1 158 79 106 221 158 152
47 7 1 158 79 152 221 158 198
48 7 1 216 158 0 262 221 79
49 8 1 217 0 0 312 47 79
50 8 1 217 0 79 312 47 158
51 6 1 217 0 158 312 38 216
52 6 1 221 47 0 316 105 38
53 6 1 221 47 38 316 105 76
54 6 1 221 47 76 316 105 114
55 6 1 221 47 114 316 105 152
56 6 1 221 47 152 316 105 190
57 8 1 221 105 0 316 152 79
58 14 2 203 204 79 275 231 125
59 14 2 203 204 125 275 231 171
60 14 2 203 204 171 275 231 217
61 10 2 216 158 79 279 204 158
62 13 2 216 158 158 311 196 216
63 11 2 221 105 79 270 153 138
64 11 2 270 105 79 319 153 138
65 11 2 221 105 138 270 153 197
66 11 2 270 105 138 319 153 197
67 14 2 221 38 190 293 84 217
68 12 2 311 153 0 406 232 47
69 12 2 311 153 47 406 232 94
70 12 2 311 153 94 406 232 141
71 12 2 311 153 141 406 232 188
72 10 2 312 0 0 391 46 63
73 10 2 312 0 63 391 46 126
74 12 2 312 0 126 407 47 205
75 12 2 316 47 0 411 94 79
76 12 2 411 47 0 506 94 79
77 13 2 316 47 79 411 85 137
78 15 3 311 153 188 383 199 215
79 16 3 316 47 137 411 105 175
80 16 3 316 47 175 411 105 213
81 18 3 411 0 79 490 95 126
82 18 3 411 0 126 490 95 173
83 18 3 411 0 173 490 95 220
84 18 3 319 105 0 414 152 79
85 18 3 414 105 0 509 152 79
86 18 3 319 105 79 414 152 158
87 18 3 414 105 79 509 152 158
88 19 3 319 105 158 378 153 207
89 19 3 378 105 158 437 153 207
90 15 3 383 153 188 429 225 215
91 18 3 429 153 0 524 232 47
92 18 3 429 153 47 524 232 94
93 18 3 429 153 94 524 232 141
94 18 3 429 153 141 524 232 188
95 15 3 429 153 188 475 225 215
96 19 3 437 95 158 486 143 217
97 17 3 490 0 0 553 46 79
98 17 3 506 46 0 585 92 63
99 17 3 509 0 79 572 79 125
100 17 3 509 0 125 572 79 171
101 17 3 509 0 171 572 79 217
102 16 3 524 92 0 582 187 38
103 20 4 475 143 188 521 215 215
104 24 4 509 92 38 568 140 87
105 24 4 509 92 87 568 140 136
106 24 4 509 92 136 568 140 185
107 20 4 486 95 185 558 141 212
108 22 4 524 141 38 570 204 117
109 22 4 524 141 117 570 204 196
