Utilizacion 78.288067 VolCajasEmpacado 80.370532 Duracion[s] 60.010000 Iteraciones 2244
0 3 0 0 0 0 61 66 104
1 3 0 0 66 0 61 132 104
2 3 0 0 0 104 61 66 208
3 3 0 0 66 104 61 132 208
4 1 0 0 132 0 51 182 60
5 1 0 0 182 0 51 232 60
6 2 0 0 132 60 82 191 136
7 2 0 0 132 136 82 191 212
8 0 0 0 191 60 71 227 88
9 0 0 0 191 88 71 227 116
10 0 0 0 191 116 71 227 144
11 0 0 0 191 144 71 227 172
12 0 0 0 191 172 71 227 200
13 2 0 61 0 0 143 59 76
14 0 0 61 59 0 97 130 28
15 4 0 61 0 76 138 89 102
16 4 0 61 0 102 138 89 128
17 4 0 61 0 128 138 89 154
18 4 0 61 0 154 138 89 180
19 4 0 61 0 180 138 89 206
20 1 0 82 130 0 142 180 51
21 1 0 82 180 0 142 230 51
22 3 0 82 89 51 148 193 112
23 6 1 61 89 112 132 117 148
24 6 1 61 89 148 132 117 184
25 6 1 61 89 184 132 117 220
26 6 1 71 193 51 142 221 87
27 9 1 82 117 112 148 178 216
28 5 1 143 0 0 220 89 26
29 5 1 143 0 26 220 89 52
30 5 1 143 0 52 220 89 78
31 5 1 143 0 78 220 89 104
32 5 1 143 0 104 220 89 130
33 8 1 138 0 130 197 76 212
34 9 1 148 89 0 209 155 104
35 9 1 148 155 0 209 221 104
36 7 1 148 89 104 208 139 155
37 7 1 148 139 104 208 189 155
38 7 1 148 76 155 199 126 215
39 9 1 148 126 155 214 230 216
40 7 1 214 89 0 274 139 51
41 7 1 214 89 51 274 139 102
42 8 1 214 89 102 290 148 184
43 8 1 214 148 0 290 230 59
44 8 1 290 148 0 366 230 59
45 9 1 214 148 59 318 214 120
46 9 1 214 148 120 318 214 181
47 9 1 220 0 0 286 61 104
48 9 1 220 0 104 286 61 208
49 13 2 214 148 181 285 176 217
50 13 2 214 176 181 285 204 217
51 13 2 214 61 184 242 132 220
52 13 2 242 61 184 270 132 220
53 13 2 270 61 184 306 132 212
54 10 2 286 0 0 336 60 51
55 10 2 286 0 51 336 60 102
56 11 2 286 0 102 352 61 206
57 12 2 306 61 0 382 143 59
58 12 2 306 61 59 382 143 118
59 12 2 306 61 118 382 143 177
60 14 2 306 61 177 395 138 203
61 12 2 318 143 59 377 225 135
62 12 2 318 143 135 377 225 211
63 11 2 352 0 0 418 61 104
64 11 2 418 0 0 484 61 104
65 11 2 484 0 0 550 61 104
66 11 2 352 0 104 418 61 208
67 11 2 418 0 104 484 61 208
68 11 2 484 0 104 550 61 208
69 14 2 377 143 0 454 232 26
70 11 2 377 143 26 443 204 130
71 14 2 377 143 130 454 232 156
72 14 2 377 143 156 454 232 182
73 14 2 377 143 182 454 232 208
74 12 2 395 61 0 471 143 59
75 18 3 395 61 59 454 143 135
76 18 3 395 61 135 454 143 211
77 16 3 454 143 0 525 171 36
78 16 3 454 143 36 525 171 72
79 16 3 454 143 72 525 171 108
80 16 3 454 143 108 525 171 144
81 16 3 454 143 144 525 171 180
82 16 3 454 143 180 525 171 216
83 19 3 454 171 0 520 232 104
84 19 3 520 171 0 586 232 104
85 19 3 454 171 104 520 232 208
86 19 3 520 171 104 586 232 208
87 18 3 471 61 0 530 143 76
88 18 3 471 61 76 530 143 152
89 18 3 454 61 152 530 143 211
90 17 3 530 61 0 581 121 50
91 17 3 530 61 50 581 121 100
92 17 3 530 61 100 581 121 150
93 17 3 530 61 150 581 121 200
