Utilizacion 67.234827 VolCajasEmpacado 67.998138 Duracion[s] 60.003000 Iteraciones 2646
0 3 0 0 0 0 64 72 31
1 3 0 0 72 0 64 144 31
2 4 0 0 0 31 75 56 65
3 4 0 0 0 65 75 56 99
4 2 0 0 0 99 90 94 143
5 0 0 0 0 143 31 42 174
6 1 0 0 0 174 21 55 204
7 8 1 0 55 143 63 108 211
8 5 1 31 0 143 62 42 174
9 6 1 0 108 31 90 149 65
10 7 1 90 0 0 180 94 44
11 10 2 63 0 143 104 90 177
12 10 2 63 0 177 104 90 211
13 11 2 0 149 0 32 213 28
14 9 2 0 108 65 68 161 128
15 12 3 0 108 128 30 163 149
16 12 3 30 108 128 60 163 149
17 16 3 0 108 149 53 176 212
18 16 3 0 176 28 63 229 96
19 13 3 0 176 96 64 204 128
20 13 3 0 204 96 64 232 128
21 14 3 0 176 128 31 207 170
22 15 3 90 94 0 184 184 44
23 17 4 64 184 0 154 225 34
24 18 4 64 161 44 139 195 100
25 19 5 64 161 100 154 195 141
26 19 5 64 161 141 154 195 182
27 19 5 64 195 34 154 229 75
28 20 5 90 90 44 162 154 75
29 21 6 0 195 170 55 216 200
30 22 6 64 195 75 95 226 117
31 22 6 95 195 75 126 226 117
32 23 6 64 195 117 154 229 158
33 23 6 64 195 158 154 229 199
34 24 6 68 94 75 143 150 109
35 25 7 68 94 109 98 149 130
36 26 7 60 108 130 91 139 172
37 27 7 98 90 109 188 131 143
38 28 7 104 0 44 198 90 88
39 28 7 104 0 88 198 90 132
40 29 8 91 90 143 166 146 177
41 30 9 63 90 177 127 118 209
42 32 9 104 0 132 179 34 188
43 33 9 104 0 188 176 64 219
44 31 9 184 131 0 237 199 63
45 36 10 53 118 177 143 159 211
46 34 10 53 159 182 95 190 213
47 35 10 154 154 63 218 226 94
48 37 11 95 159 182 159 191 210
49 38 11 143 64 177 177 154 218
50 42 12 55 191 199 110 221 220
51 42 12 110 191 199 165 221 220
52 41 12 177 34 132 208 76 163
53 39 12 165 154 94 229 226 125
54 40 12 165 154 125 218 222 188
55 43 13 177 34 163 211 109 219
56 44 13 198 0 0 288 34 41
57 44 13 198 0 41 288 34 82
58 45 14 159 154 188 214 184 209
59 46 14 165 184 188 196 226 219
60 46 14 179 0 132 210 31 174
61 48 14 210 0 82 285 34 138
62 48 14 210 0 138 285 34 194
63 49 14 211 34 0 301 128 44
64 49 14 211 34 44 301 128 88
65 47 14 188 109 88 278 143 129
66 53 15 188 109 129 219 151 160
67 53 15 188 109 160 219 151 191
68 54 15 177 109 191 241 141 219
69 50 15 211 34 88 301 68 129
70 50 15 211 68 88 301 102 129
71 52 15 211 34 129 267 109 163
72 51 15 237 143 0 331 233 44
73 56 16 196 184 188 227 226 219
74 57 16 211 34 163 301 68 204
75 55 16 211 68 163 275 96 195
76 57 16 229 199 44 319 233 85
77 59 16 237 143 44 305 196 107
78 58 16 229 143 107 323 233 151
79 62 17 211 68 195 266 98 216
80 61 17 219 141 151 309 182 185
81 60 17 227 182 151 302 216 207
82 66 18 218 151 185 260 182 216
83 63 18 288 0 0 378 34 41
84 64 18 288 0 41 363 34 97
85 65 18 301 34 0 391 128 44
86 68 19 302 182 151 333 213 193
87 67 19 241 109 129 296 130 159
88 69 19 285 0 97 375 34 138
89 72 20 285 0 138 375 34 179
90 73 20 301 0 179 373 64 210
91 71 20 301 64 44 354 132 107
92 70 20 333 132 0 423 226 44
93 74 21 241 109 159 296 139 180
94 74 21 241 98 180 296 128 201
95 76 21 296 102 107 371 136 163
96 76 21 296 102 163 371 136 219
97 76 21 301 64 107 376 98 163
98 76 21 301 64 163 376 98 219
99 75 21 333 136 44 397 208 75
100 75 21 333 136 75 397 208 106
101 77 21 333 136 106 423 230 150
102 78 22 260 136 185 324 164 217
103 79 23 324 136 150 414 170 191
104 80 23 333 170 150 408 226 184
105 80 23 333 170 184 408 226 218
106 82 24 324 136 191 388 168 219
107 83 24 378 0 0 468 34 41
108 83 24 378 0 41 468 34 82
109 83 24 378 0 82 468 34 123
110 81 24 375 0 123 428 63 191
111 84 25 373 0 191 405 64 219
112 84 25 405 0 191 437 64 219
113 85 25 437 0 123 490 63 191
114 86 26 437 0 191 469 64 219
115 87 26 391 64 0 481 105 34
116 88 26 391 64 34 463 128 65
117 91 27 371 98 65 461 132 106
118 89 27 469 0 191 499 55 212
119 92 27 371 98 106 446 132 162
120 90 27 371 98 162 435 130 190
121 93 27 423 132 0 491 185 63
122 93 27 423 132 63 491 185 126
123 94 28 371 98 190 435 130 218
124 95 28 376 64 65 466 98 106
125 96 28 423 132 126 517 222 170
126 96 28 423 132 170 517 222 214
127 97 29 376 64 106 440 96 134
128 99 29 376 64 134 466 98 175
129 98 29 376 64 175 418 95 206
130 100 30 481 63 0 553 127 31
131 100 30 481 63 31 553 127 62
132 100 30 481 63 62 553 127 93
133 101 30 461 98 93 536 132 149
134 103 31 418 64 175 449 95 217
135 102 31 466 64 149 519 132 212
136 104 31 517 132 0 581 204 31
137 104 31 517 132 31 581 204 62
138 106 32 499 0 0 574 56 34
139 105 32 517 132 62 581 204 93
140 105 32 517 132 93 581 204 124
141 107 33 517 132 124 581 204 155
142 107 33 517 132 155 581 204 186
143 109 34 517 132 186 548 174 217
144 108 34 499 0 34 529 55 55
145 110 34 553 0 34 587 90 75
146 110 34 553 0 75 587 90 116
147 111 34 536 0 116 570 75 172
