Utilizacion 80.830642 VolCajasEmpacado 81.716172 Duracion[s] 60.024000 Iteraciones 1583
0 5 0 0 0 0 73 62 54
1 5 0 0 0 54 73 62 108
2 5 0 0 0 108 73 62 162
3 5 0 0 0 162 73 62 216
4 7 0 0 62 0 75 142 95
5 7 0 0 142 0 75 222 95
6 7 0 0 62 95 75 142 190
7 7 0 0 142 95 75 222 190
8 9 0 0 62 190 75 123 214
9 9 0 0 123 190 75 184 214
10 9 0 73 0 0 148 61 24
11 9 0 73 0 24 148 61 48
12 9 0 73 0 48 148 61 72
13 3 0 73 0 72 126 57 116
14 3 0 73 0 116 126 57 160
15 3 0 73 0 160 126 57 204
16 2 0 75 61 0 116 151 63
17 2 0 116 61 0 157 151 63
18 2 0 157 61 0 198 151 63
19 8 0 75 61 63 164 154 141
20 8 0 75 61 141 164 154 219
21 3 0 126 0 72 170 57 125
22 3 0 126 0 125 170 57 178
23 0 0 126 0 178 199 36 211
24 0 0 75 154 0 148 187 36
25 1 0 75 187 0 160 227 73
26 1 0 75 187 73 160 227 146
27 1 0 75 187 146 160 227 219
28 5 0 164 57 63 226 130 117
29 8 0 160 154 0 249 232 93
30 4 0 164 57 117 234 150 162
31 4 0 164 57 162 234 150 207
32 8 0 160 154 93 249 232 186
33 4 0 199 0 0 292 45 70
34 4 0 199 0 70 292 45 140
35 1 0 199 0 140 284 40 213
36 8 0 234 45 0 312 138 89
37 6 0 234 45 89 299 132 202
38 6 0 249 138 0 362 225 65
39 6 0 362 138 0 475 225 65
40 6 0 249 138 65 362 203 152
41 6 0 362 138 65 475 203 152
42 18 1 160 154 186 233 190 219
43 18 1 160 190 186 233 226 219
44 16 1 249 132 152 290 222 215
45 16 1 290 132 152 331 222 215
46 16 1 331 132 152 372 222 215
47 16 1 372 132 152 413 222 215
48 16 1 413 132 152 454 222 215
49 16 1 454 132 152 495 222 215
50 14 1 292 0 0 385 45 70
51 14 1 292 0 70 385 45 140
52 14 1 292 0 140 385 45 210
53 12 1 312 45 0 377 132 113
54 12 1 377 45 0 442 132 113
55 12 1 442 45 0 507 132 113
56 12 1 507 45 0 572 132 113
57 11 1 299 45 113 394 120 193
58 11 1 394 45 113 489 120 193
59 11 1 489 45 113 584 120 193
60 19 1 299 45 193 374 106 217
61 19 1 374 45 193 449 106 217
62 19 1 449 45 193 524 106 217
63 17 1 385 0 0 470 40 73
64 15 1 385 0 73 442 44 126
65 15 1 385 0 126 442 44 179
66 18 1 385 0 179 458 36 212
67 14 1 470 0 0 563 45 70
68 15 1 470 0 70 527 44 123
69 17 1 458 0 123 543 40 196
70 10 1 495 132 0 584 225 78
71 10 1 495 132 78 584 225 156
72 18 1 495 120 156 568 156 189
73 19 1 495 120 189 570 181 213
74 19 1 524 40 193 585 115 217
75 16 1 495 181 156 585 222 219
