Utilizacion 70.185986 VolCajasEmpacado 31.832912 Duracion[s] 11.052000 Iteraciones 149
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 21 0 0 226 0 22 228 50
7 21 0 22 226 0 44 228 50
8 21 0 0 228 0 22 230 50
9 21 0 22 228 0 44 230 50
10 21 0 0 230 0 22 232 50
11 21 0 22 230 0 44 232 50
12 21 0 0 232 0 22 234 50
13 21 0 22 232 0 44 234 50
14 21 0 0 234 0 22 236 50
15 21 0 22 234 0 44 236 50
16 21 0 0 236 0 22 238 50
17 21 0 22 236 0 44 238 50
18 21 0 0 238 0 22 240 50
19 21 0 22 238 0 44 240 50
20 9 0 0 0 144 65 54 154
21 9 0 0 0 154 65 54 164
22 9 0 0 0 164 65 54 174
23 9 0 0 0 174 65 54 184
24 9 0 0 0 184 65 54 194
25 9 0 0 0 194 65 54 204
26 9 0 0 0 204 65 54 214
27 9 0 0 0 214 65 54 224
28 9 0 0 0 224 65 54 234
29 9 0 0 0 234 65 54 244
30 18 0 0 0 244 13 25 245
31 18 0 13 0 244 26 25 245
32 18 0 26 0 244 39 25 245
33 18 0 39 0 244 52 25 245
34 18 0 52 0 244 65 25 245
35 18 0 0 25 244 13 50 245
36 18 0 13 25 244 26 50 245
37 18 0 26 25 244 39 50 245
38 18 0 39 25 244 52 50 245
39 18 0 52 25 244 65 50 245
40 12 0 0 54 144 46 104 162
41 12 0 0 54 162 46 104 180
42 12 0 0 54 180 46 104 198
43 12 0 0 54 198 46 104 216
44 12 0 0 54 216 46 104 234
45 18 0 0 104 144 13 129 145
46 18 0 0 129 144 13 154 145
47 18 0 0 154 144 13 179 145
48 18 0 0 179 144 13 204 145
49 18 0 0 204 144 13 229 145
50 18 0 0 104 145 13 129 146
51 18 0 0 129 145 13 154 146
52 18 0 0 154 145 13 179 146
53 18 0 0 179 145 13 204 146
54 18 0 0 204 145 13 229 146
55 18 0 0 104 146 13 129 147
56 18 0 0 129 146 13 154 147
57 18 0 0 154 146 13 179 147
58 18 0 0 179 146 13 204 147
59 18 0 0 204 146 13 229 147
60 18 0 0 104 147 13 129 148
61 18 0 0 129 147 13 154 148
62 18 0 0 154 147 13 179 148
63 18 0 0 179 147 13 204 148
64 18 0 0 204 147 13 229 148
65 21 0 0 229 50 50 231 72
66 21 0 0 231 50 50 233 72
67 21 0 0 233 50 50 235 72
68 21 0 0 235 50 50 237 72
69 21 0 0 237 50 50 239 72
70 20 0 0 54 234 40 70 236
71 20 0 0 54 236 40 70 238
72 20 0 0 54 238 40 70 240
73 20 0 0 54 240 40 70 242
74 21 0 0 54 242 50 76 244
75 20 0 0 76 234 16 116 236
76 20 0 0 76 236 16 116 238
77 20 0 0 76 238 16 116 240
78 20 0 0 76 240 16 116 242
79 20 0 0 76 242 16 116 244
80 8 0 0 116 148 20 171 203
81 8 0 0 171 148 20 226 203
82 20 0 16 76 234 56 92 236
83 2 0 0 229 72 63 230 135
84 16 0 0 229 135 2 231 174
85 20 0 16 76 236 56 92 238
86 20 0 0 116 203 16 156 205
87 20 0 0 156 203 16 196 205
88 20 0 0 196 203 16 236 205
89 20 0 0 116 205 16 156 207
90 20 0 0 116 207 16 156 209
91 20 0 0 116 209 16 156 211
92 20 0 0 116 211 16 156 213
93 20 0 0 116 213 16 156 215
94 20 0 0 116 215 16 156 217
95 20 0 0 116 217 16 156 219
96 20 0 0 116 219 16 156 221
97 20 0 0 116 221 16 156 223
98 20 0 0 116 223 16 156 225
99 20 0 0 116 225 16 156 227
100 20 0 0 116 227 16 156 229
101 20 0 0 116 229 16 156 231
102 20 0 0 116 231 16 156 233
103 20 0 0 116 233 16 156 235
104 20 0 0 116 235 16 156 237
105 27 0 20 104 144 63 145 180
106 27 0 20 145 144 63 186 180
107 27 0 20 186 144 63 227 180
108 8 0 20 104 180 75 124 235
109 8 0 20 124 180 75 144 235
110 12 0 20 144 180 70 190 198
111 12 0 20 190 180 70 236 198
112 27 0 20 144 198 63 180 239
113 27 0 20 180 198 63 216 239
114 0 0 56 54 144 111 103 199
115 0 0 111 54 144 166 103 199
116 0 0 166 54 144 221 103 199
117 0 0 221 54 144 276 103 199
118 0 0 276 54 144 331 103 199
119 0 0 331 54 144 386 103 199
120 10 0 65 0 144 126 54 204
121 27 0 65 0 204 101 43 245
122 0 0 70 144 144 125 199 193
123 0 0 125 144 144 180 199 193
124 0 0 180 144 144 235 199 193
125 0 0 235 144 144 290 199 193
126 0 0 290 144 144 345 199 193
127 13 0 101 0 204 147 45 245
128 5 0 70 226 0 200 239 104
129 14 0 126 45 199 266 157 242
130 14 0 266 0 199 378 140 242
131 28 0 70 157 193 114 206 243
132 5 0 70 226 104 200 239 208
133 5 0 200 226 0 330 239 104
134 5 0 200 226 104 330 239 208
135 5 0 330 226 0 460 239 104
136 5 0 330 226 104 460 239 208
137 10 0 345 140 144 399 201 204
138 11 0 378 0 0 428 50 21
139 11 0 428 0 0 478 50 21
140 5 0 378 103 0 508 116 104
141 5 0 378 116 0 508 129 104
142 5 0 378 103 104 508 116 208
143 5 0 378 116 104 508 129 208
144 5 0 378 201 0 482 214 130
145 5 0 482 201 0 586 214 130
146 12 0 386 50 0 432 100 18
147 12 0 432 50 0 478 100 18
148 12 0 478 50 0 524 100 18
149 1 0 399 129 0 469 200 112
150 1 0 399 129 112 469 200 224
151 1 0 469 129 0 581 200 70
152 1 0 469 129 70 540 199 182
153 1 0 540 129 70 611 199 182
154 3 0 524 0 0 624 118 108
155 3 0 524 0 108 624 118 216
156 25 0 611 118 0 727 234 162
157 25 0 727 118 0 843 234 162
158 25 0 843 118 0 959 234 162
159 7 0 611 118 162 751 230 233
160 6 0 624 0 0 764 112 137
161 7 0 764 0 0 904 112 71
162 7 0 904 0 0 1044 112 71
163 7 0 1044 0 0 1184 112 71
164 7 0 764 0 71 904 112 142
165 7 0 904 0 71 1044 112 142
166 7 0 1044 0 71 1184 112 142
167 7 0 764 0 142 904 112 213
168 7 0 904 0 142 1044 112 213
169 7 0 1044 0 142 1184 112 213
170 1 0 751 112 162 863 183 232
171 1 0 863 112 162 933 224 233
172 24 0 959 112 0 1119 228 166
173 1 0 933 112 166 1045 183 236
174 1 0 1045 112 166 1157 183 236
175 23 0 1157 112 0 1311 232 155
