Utilizacion 76.761288 VolCajasEmpacado 78.069837 Duracion[s] 60.003000 Iteraciones 5903
0 0 0 0 0 0 100 40 72
1 0 0 0 0 72 100 40 144
2 0 0 0 0 144 100 40 216
3 1 0 0 40 0 103 100 32
4 1 0 0 100 0 103 160 32
5 2 0 0 160 0 78 231 80
6 2 0 0 40 32 71 118 112
7 3 1 0 40 112 103 100 144
8 3 1 0 40 144 103 100 176
9 4 1 0 40 176 100 112 216
10 4 1 0 118 32 100 158 104
11 5 2 0 118 104 110 193 154
12 5 2 0 118 154 110 193 204
13 5 2 103 0 0 153 110 75
14 6 2 103 0 75 181 80 146
15 6 2 103 0 146 181 80 217
16 6 2 110 110 0 181 188 80
17 6 2 110 110 80 181 188 160
18 10 3 0 193 80 100 233 152
19 11 3 110 80 160 142 183 220
20 11 3 0 193 152 103 225 212
21 11 3 142 80 160 174 183 220
22 10 3 103 193 0 203 233 72
23 10 3 103 193 72 203 233 144
24 9 3 181 0 0 231 110 75
25 9 3 231 0 0 281 110 75
26 9 3 181 0 75 231 110 150
27 9 3 231 0 75 281 110 150
28 8 3 181 110 0 261 181 78
29 8 3 181 110 78 261 181 156
30 7 3 181 0 150 291 55 210
31 12 4 103 193 144 206 225 204
32 12 4 181 55 150 284 87 210
33 12 4 181 87 156 241 190 188
34 12 4 181 87 188 241 190 220
35 12 4 206 190 0 309 222 60
36 13 4 241 181 60 351 231 135
37 13 4 241 181 135 351 231 210
38 15 4 261 110 0 341 181 78
39 15 4 261 110 78 341 181 156
40 14 4 284 55 0 394 110 60
41 14 4 284 55 60 394 110 120
42 14 4 284 55 120 394 110 180
43 13 4 291 0 0 401 50 75
44 13 4 291 0 75 401 50 150
45 15 4 341 110 0 421 181 78
46 19 5 241 110 156 344 170 188
47 17 5 291 0 150 401 55 210
48 16 5 344 110 78 424 181 156
49 20 5 344 55 180 416 155 220
50 18 5 351 181 0 461 231 75
51 18 5 351 181 75 461 231 150
52 20 5 401 0 0 501 40 72
53 21 6 351 155 156 454 187 216
54 23 6 401 0 72 511 55 132
55 23 6 401 0 132 511 55 192
56 23 6 416 55 0 526 110 60
57 22 6 416 55 60 526 105 135
58 22 6 416 55 135 526 105 210
59 22 6 454 110 0 564 160 75
60 22 6 454 110 75 564 160 150
61 24 6 461 160 0 539 231 80
62 28 7 351 187 150 454 219 210
63 28 7 424 105 150 527 137 210
64 25 7 454 137 150 564 192 210
65 27 7 461 192 80 561 232 152
66 25 7 527 0 0 587 110 55
67 25 7 527 0 55 582 110 115
