Utilizacion 72.244159 VolCajasEmpacado 72.375008 Duracion[s] 60.016000 Iteraciones 1981
0 3 0 0 0 0 90 101 50
1 3 0 0 0 50 90 101 100
2 3 0 0 0 100 90 101 150
3 3 0 0 0 150 90 101 200
4 12 0 0 101 0 69 221 29
5 1 0 0 0 200 69 101 220
6 2 0 0 101 29 108 167 83
7 2 0 0 167 29 108 233 83
8 14 0 0 101 83 36 201 124
9 14 0 0 101 124 36 201 165
10 14 0 0 101 165 36 201 206
11 11 0 0 201 83 38 231 115
12 11 0 0 201 115 38 231 147
13 11 0 0 201 147 38 231 179
14 5 0 36 101 83 115 200 122
15 5 0 36 101 122 115 200 161
16 5 0 36 101 161 115 200 200
17 1 0 36 101 200 137 170 220
18 9 0 38 200 83 107 233 144
19 9 0 38 200 144 107 233 205
20 7 0 90 0 0 126 99 49
21 8 0 90 0 49 152 74 82
22 3 0 90 0 82 140 101 172
23 0 0 90 0 172 145 83 194
24 0 0 90 0 194 145 83 216
25 8 0 108 200 0 182 233 62
26 6 0 137 101 0 245 148 37
27 4 0 137 148 0 203 200 44
28 7 0 137 101 44 173 200 93
29 13 0 115 170 93 198 226 115
30 14 0 115 170 115 215 211 151
31 2 0 115 170 151 223 224 217
32 10 0 137 101 93 208 165 124
33 12 0 137 101 124 257 170 153
34 12 0 137 101 153 257 170 182
35 12 0 137 101 182 257 170 211
36 21 1 152 0 0 193 100 36
37 17 1 152 0 36 202 101 126
38 17 1 152 0 126 202 101 216
39 28 1 202 0 0 271 101 20
40 28 1 271 0 0 340 101 20
41 28 1 340 0 0 409 101 20
42 24 1 202 0 20 234 38 50
43 16 1 202 38 20 310 92 86
44 16 1 202 38 86 310 92 152
45 16 1 202 38 152 310 92 218
46 22 1 223 170 0 297 232 33
47 22 1 223 170 33 297 232 66
48 22 1 223 170 66 297 232 99
49 19 1 223 170 99 331 207 146
50 15 1 223 170 146 292 231 179
51 15 1 223 170 179 292 231 212
52 20 1 234 0 20 333 36 69
53 19 1 202 0 69 310 37 116
54 21 1 202 0 116 302 36 157
55 19 1 202 0 157 310 37 204
56 25 1 257 101 0 377 170 29
57 23 1 257 92 29 328 156 60
58 23 1 328 92 29 399 156 60
59 26 1 257 92 60 340 148 82
60 27 1 257 92 82 340 147 104
61 26 1 257 92 104 340 148 126
62 18 1 333 0 20 432 79 59
63 18 1 333 0 59 432 79 98
64 34 2 257 92 126 328 156 157
65 34 2 257 92 157 328 156 188
66 34 2 257 92 188 328 156 219
67 33 2 292 156 146 354 230 179
68 33 2 292 156 179 354 230 212
69 30 2 310 0 98 411 90 148
70 30 2 310 0 148 411 90 198
71 37 2 310 0 198 393 55 220
72 36 2 328 55 198 411 111 220
73 32 2 411 0 98 448 108 145
74 32 2 411 0 145 448 108 192
75 38 2 340 111 60 440 152 96
76 35 2 340 111 96 370 149 128
77 35 2 328 111 128 366 143 158
78 30 2 354 170 0 455 220 90
79 30 2 354 170 90 455 220 180
80 32 2 370 111 96 478 158 133
81 32 2 370 111 133 478 158 170
82 36 2 411 0 192 467 83 214
83 37 2 354 111 170 437 166 192
84 36 2 354 111 192 410 194 214
85 29 2 455 158 0 563 212 66
86 31 2 467 0 0 546 99 39
87 31 2 467 0 39 546 99 78
88 45 3 354 194 180 384 226 218
89 45 3 384 194 180 416 232 210
90 48 3 411 83 192 466 166 214
91 45 3 416 166 180 446 198 218
92 46 3 467 0 78 587 69 107
93 46 3 467 0 107 587 69 136
94 46 3 467 0 136 587 69 165
95 46 3 467 0 165 587 69 194
96 40 3 455 166 66 507 232 110
97 40 3 507 166 66 559 232 110
98 41 3 455 166 110 563 203 157
99 41 3 455 166 157 563 203 204
100 43 3 467 69 78 567 110 114
101 50 3 467 69 114 536 102 175
102 48 3 467 69 175 550 124 197
103 48 3 467 69 197 550 124 219
104 47 3 467 0 194 550 56 216
105 50 3 478 124 0 547 157 61
106 50 3 478 124 61 547 157 122
107 50 3 478 124 122 547 157 183
108 44 3 550 69 114 583 143 176
