Utilizacion 82.632911 VolCajasEmpacado 85.024695 Duracion[s] 60.034000 Iteraciones 891
0 6 0 0 0 0 35 51 55
1 6 0 0 51 0 35 102 55
2 6 0 0 102 0 35 153 55
3 6 0 0 0 55 35 51 110
4 6 0 0 51 55 35 102 110
5 6 0 0 102 55 35 153 110
6 6 0 0 0 110 35 51 165
7 6 0 0 51 110 35 102 165
8 6 0 0 102 110 35 153 165
9 6 0 0 0 165 35 51 220
10 6 0 0 51 165 35 102 220
11 6 0 0 102 165 35 153 220
12 6 0 0 153 0 35 204 55
13 0 0 0 204 0 45 228 37
14 11 0 0 153 55 61 229 126
15 11 0 0 153 126 61 229 197
16 11 0 35 0 0 96 76 71
17 11 0 35 76 0 96 152 71
18 11 0 35 0 71 96 76 142
19 11 0 35 76 71 96 152 142
20 0 0 35 0 142 59 45 179
21 0 0 59 0 142 83 45 179
22 0 0 83 0 142 107 45 179
23 0 0 35 45 142 59 90 179
24 0 0 59 45 142 83 90 179
25 0 0 83 45 142 107 90 179
26 0 0 35 90 142 59 135 179
27 0 0 59 90 142 83 135 179
28 0 0 83 90 142 107 135 179
29 5 0 35 0 179 95 74 211
30 5 0 35 74 179 95 148 211
31 0 0 95 0 179 119 45 216
32 0 0 95 45 179 119 90 216
33 0 0 95 90 179 119 135 216
34 7 0 61 152 0 156 226 42
35 7 0 61 152 42 156 226 84
36 7 0 61 152 84 156 226 126
37 7 0 61 152 126 156 226 168
38 7 0 61 152 168 156 226 210
39 8 0 119 0 0 219 50 43
40 8 0 219 0 0 319 50 43
41 8 0 319 0 0 419 50 43
42 8 0 119 50 0 219 100 43
43 8 0 219 50 0 319 100 43
44 8 0 319 50 0 419 100 43
45 8 0 119 100 0 219 150 43
46 8 0 219 100 0 319 150 43
47 8 0 319 100 0 419 150 43
48 10 0 119 0 43 188 61 129
49 10 0 119 61 43 188 122 129
50 10 0 119 0 129 188 61 215
51 10 0 119 61 129 188 122 215
52 3 0 119 122 43 236 152 97
53 3 0 236 122 43 353 152 97
54 3 0 353 122 43 470 152 97
55 3 0 119 122 97 236 152 151
56 3 0 236 122 97 353 152 151
57 3 0 353 122 97 470 152 151
58 3 0 119 122 151 236 152 205
59 3 0 236 122 151 353 152 205
60 3 0 353 122 151 470 152 205
61 2 0 156 152 0 254 233 26
62 2 0 156 152 26 254 233 52
63 2 0 156 152 52 254 233 78
64 2 0 156 152 78 254 233 104
65 2 0 156 152 104 254 233 130
66 2 0 156 152 130 254 233 156
67 2 0 156 152 156 254 233 182
68 2 0 156 152 182 254 233 208
69 10 0 188 0 43 257 86 104
70 10 0 257 0 43 326 86 104
71 10 0 326 0 43 395 86 104
72 10 0 188 0 104 257 86 165
73 10 0 257 0 104 326 86 165
74 10 0 326 0 104 395 86 165
75 5 0 188 86 43 262 118 103
76 5 0 262 86 43 336 118 103
77 5 0 336 86 43 410 118 103
78 5 0 188 86 103 262 118 163
79 5 0 262 86 103 336 118 163
80 5 0 336 86 103 410 118 163
81 3 0 188 86 163 305 116 217
82 4 0 188 0 165 283 70 195
83 1 0 188 0 195 248 67 220
84 1 0 248 0 195 308 67 220
85 3 0 254 152 0 371 206 30
86 2 0 254 152 30 352 233 56
87 9 0 308 0 165 396 119 216
88 1 0 254 152 56 321 212 81
89 5 0 254 152 81 286 226 141
90 5 0 286 152 81 318 226 141
91 5 0 254 152 141 286 226 201
92 5 0 286 152 141 318 226 201
93 11 0 321 152 56 382 228 127
94 10 0 318 152 127 387 213 213
95 9 0 387 152 0 506 203 88
96 5 0 387 152 88 447 226 120
97 1 0 387 152 120 454 212 145
98 1 0 387 152 145 454 212 170
99 1 0 387 152 170 454 212 195
100 1 0 387 152 195 454 212 220
101 9 0 419 0 0 470 119 88
102 9 0 470 0 0 521 119 88
103 9 0 521 0 0 572 119 88
104 9 0 419 0 88 470 119 176
105 9 0 470 0 88 521 119 176
106 9 0 521 0 88 572 119 176
107 7 0 396 0 176 470 95 218
108 1 0 454 152 88 514 219 113
109 1 0 454 152 113 514 219 138
110 1 0 454 152 138 514 219 163
111 1 0 454 152 163 514 219 188
112 1 0 454 152 188 514 219 213
113 4 0 470 0 176 565 70 206
114 8 0 470 70 176 570 120 219
115 7 0 514 120 0 556 215 74
116 4 0 514 120 74 584 215 104
117 4 0 514 120 104 584 215 134
118 4 0 514 120 134 584 215 164
119 4 0 514 120 164 584 215 194
120 1 0 514 120 194 581 180 219
