Utilizacion 70.314157 VolCajasEmpacado 59.650756 Duracion[s] 10.241000 Iteraciones 104
0 5 0 0 0 0 116 101 197
1 5 0 116 0 0 232 101 197
2 5 0 232 0 0 348 101 197
3 5 0 348 0 0 464 101 197
4 5 0 0 101 0 116 202 197
5 5 0 116 101 0 232 202 197
6 5 0 232 101 0 348 202 197
7 5 0 348 101 0 464 202 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 20 100 217
10 1 0 0 100 197 20 150 217
11 1 0 0 150 197 20 200 217
12 0 0 0 202 0 65 222 3
13 0 0 20 0 197 40 65 200
14 0 0 20 65 197 40 130 200
15 0 0 20 130 197 40 195 200
16 0 0 20 0 200 40 65 203
17 0 0 20 65 200 40 130 203
18 0 0 20 130 200 40 195 203
19 0 0 20 0 203 40 65 206
20 0 0 20 65 203 40 130 206
21 0 0 20 130 203 40 195 206
22 0 0 20 0 206 40 65 209
23 0 0 20 65 206 40 130 209
24 0 0 20 130 206 40 195 209
25 0 0 20 0 209 40 65 212
26 0 0 20 65 209 40 130 212
27 0 0 20 130 209 40 195 212
28 0 0 20 0 212 40 65 215
29 0 0 20 65 212 40 130 215
30 0 0 20 130 212 40 195 215
31 1 0 20 0 215 40 50 235
32 1 0 20 50 215 40 100 235
33 1 0 20 100 215 40 150 235
34 1 0 20 150 215 40 200 235
35 0 0 0 0 235 65 20 238
36 1 0 0 202 3 50 222 23
37 1 0 40 20 197 60 70 217
38 1 0 40 70 197 60 120 217
39 1 0 40 120 197 60 170 217
40 1 0 40 170 197 60 220 217
41 1 0 60 20 197 110 40 217
42 1 0 60 40 197 110 60 217
43 1 0 60 60 197 110 80 217
44 1 0 60 80 197 110 100 217
45 1 0 60 100 197 110 120 217
46 1 0 60 120 197 110 140 217
47 1 0 60 140 197 110 160 217
48 1 0 60 160 197 110 180 217
49 1 0 60 180 197 110 200 217
50 1 0 65 0 197 115 20 217
51 1 0 115 0 197 165 20 217
52 1 0 165 0 197 215 20 217
53 1 0 215 0 197 265 20 217
54 1 0 265 0 197 315 20 217
55 1 0 315 0 197 365 20 217
56 1 0 365 0 197 415 20 217
57 1 0 65 202 0 115 222 20
58 1 0 110 20 197 130 70 217
59 1 0 110 70 197 130 120 217
60 1 0 110 120 197 130 170 217
61 1 0 110 170 197 130 220 217
62 1 0 130 20 197 150 70 217
63 1 0 130 70 197 150 120 217
64 1 0 130 120 197 150 170 217
65 1 0 130 170 197 150 220 217
66 1 0 60 202 20 110 222 40
67 1 0 115 220 0 165 240 20
68 1 0 150 20 197 170 70 217
69 1 0 150 70 197 170 120 217
70 1 0 150 120 197 170 170 217
71 1 0 150 170 197 170 220 217
72 1 0 170 20 197 190 70 217
73 1 0 170 70 197 190 120 217
74 1 0 170 120 197 190 170 217
75 1 0 170 170 197 190 220 217
76 1 0 165 220 0 215 240 20
