Utilizacion 73.215860 VolCajasEmpacado 74.797089 Duracion[s] 60.006000 Iteraciones 669
0 12 0 0 0 0 36 75 58
1 12 0 0 75 0 36 150 58
2 12 0 0 150 0 36 225 58
3 14 0 0 0 58 46 34 95
4 14 0 0 34 58 46 68 95
5 14 0 0 68 58 46 102 95
6 14 0 0 102 58 46 136 95
7 14 0 0 136 58 46 170 95
8 14 0 0 170 58 46 204 95
9 9 0 0 0 95 51 76 136
10 9 0 0 0 136 51 76 177
11 9 0 0 0 177 51 76 218
12 2 0 0 76 95 62 187 156
13 2 0 0 76 156 62 187 217
14 17 0 0 187 95 61 215 141
15 17 0 0 187 141 61 215 187
16 16 0 0 187 187 54 224 220
17 2 0 51 0 0 113 61 111
18 2 0 113 0 0 175 61 111
19 0 0 51 0 111 99 72 132
20 10 0 51 0 132 133 75 171
21 10 0 51 0 171 133 75 210
22 7 0 61 187 0 137 231 84
23 7 0 137 187 0 213 231 84
24 7 0 61 187 84 137 231 168
25 7 0 137 187 84 213 231 168
26 18 0 61 187 168 170 224 192
27 18 0 61 187 192 170 224 216
28 13 0 62 75 0 162 131 34
29 13 0 62 131 0 162 187 34
30 13 0 62 75 34 162 131 68
31 13 0 62 131 34 162 187 68
32 13 0 62 75 68 162 131 102
33 13 0 62 131 68 162 187 102
34 15 0 133 0 111 166 56 174
35 17 0 133 0 174 161 61 220
36 4 0 62 75 102 112 175 175
37 4 0 112 75 102 162 175 175
38 1 0 62 75 175 157 187 195
39 1 0 62 75 195 157 187 215
40 11 0 162 61 0 199 179 38
41 11 0 162 61 38 199 179 76
42 11 0 162 61 76 199 179 114
43 15 0 162 56 114 195 119 170
44 15 0 162 119 114 195 182 170
45 6 0 162 56 170 224 148 219
46 16 0 162 148 170 216 185 203
47 0 0 170 185 168 242 233 189
48 18 0 170 185 189 279 222 213
49 7 0 175 0 0 259 44 76
50 16 0 175 0 76 212 54 109
51 16 0 175 0 109 212 54 142
52 16 0 175 0 142 212 54 175
53 13 0 161 0 175 261 56 209
54 12 0 216 148 0 291 184 58
55 12 0 216 148 58 291 184 116
56 5 0 224 56 0 292 136 50
57 19 0 224 56 50 300 94 88
58 19 0 224 94 50 300 132 88
59 8 0 224 56 88 342 98 142
60 8 0 224 98 88 342 140 142
61 4 0 224 56 142 274 156 215
62 4 0 274 56 142 324 156 215
63 5 0 261 0 0 329 50 80
64 5 0 261 0 80 341 50 148
65 0 0 261 0 148 333 48 169
66 0 0 261 0 169 333 48 190
67 0 0 261 0 190 333 48 211
68 0 0 279 184 0 351 232 21
69 5 0 291 156 21 371 224 71
70 3 0 291 156 71 371 207 146
71 3 0 279 156 146 359 231 197
72 38 1 279 156 197 327 228 218
73 33 1 324 50 142 358 96 179
74 33 1 324 50 179 358 96 216
75 35 1 324 96 142 357 133 196
76 26 1 341 0 0 421 50 68
77 26 1 341 0 68 421 50 136
78 26 1 341 0 136 421 50 204
79 24 1 357 96 0 433 140 84
80 24 1 433 96 0 509 140 84
81 24 1 509 96 0 585 140 84
82 26 1 357 96 84 437 146 152
83 26 1 357 96 152 437 146 220
84 38 1 327 146 197 375 218 218
85 33 1 358 50 0 392 96 37
86 33 1 358 50 37 392 96 74
87 36 1 358 50 74 419 78 120
88 36 1 358 50 120 419 78 166
89 36 1 358 50 166 419 78 212
90 21 1 375 146 0 450 228 39
91 21 1 375 146 39 450 228 78
92 21 1 375 146 78 450 228 117
93 21 1 375 146 117 450 228 156
94 34 1 375 146 156 431 179 219
95 35 1 375 179 156 408 233 193
96 31 1 408 179 156 483 215 214
97 22 1 419 50 0 495 91 51
98 22 1 495 50 0 571 91 51
99 30 1 419 50 51 537 87 89
100 30 1 419 50 89 537 87 127
101 30 1 419 50 127 537 87 165
102 30 1 419 50 165 537 87 203
103 27 1 421 0 0 521 50 73
104 27 1 421 0 73 521 50 146
105 27 1 421 0 146 521 50 219
106 34 1 437 87 84 500 143 117
107 34 1 437 87 117 470 143 180
108 20 1 437 87 180 475 163 218
109 38 1 475 87 117 523 159 138
110 31 1 475 87 138 533 162 174
111 31 1 475 87 174 550 145 210
112 37 1 475 145 174 584 169 211
113 32 1 483 169 0 583 225 34
114 32 1 483 169 34 583 225 68
115 25 1 483 169 68 532 231 160
116 25 1 532 169 68 581 231 160
117 25 1 483 169 160 575 231 209
118 22 1 521 0 0 572 41 76
119 22 1 521 0 76 572 41 152
120 36 1 521 0 152 582 46 180
121 38 1 537 0 180 585 72 201
