Utilizacion 73.980066 VolCajasEmpacado 33.553720 Duracion[s] 16.186000 Iteraciones 222
0 25 0 0 0 0 116 116 162
1 25 0 0 116 0 116 232 162
2 5 0 0 0 162 104 130 175
3 5 0 0 0 175 104 130 188
4 5 0 0 0 188 104 130 201
5 5 0 0 0 201 104 130 214
6 5 0 0 0 214 104 130 227
7 5 0 0 0 227 104 130 240
8 21 0 0 232 0 50 234 22
9 21 0 0 234 0 50 236 22
10 21 0 0 236 0 50 238 22
11 21 0 0 238 0 50 240 22
12 21 0 0 232 22 50 234 44
13 21 0 0 234 22 50 236 44
14 21 0 0 236 22 50 238 44
15 21 0 0 238 22 50 240 44
16 18 0 0 0 240 13 25 241
17 18 0 0 25 240 13 50 241
18 18 0 0 50 240 13 75 241
19 18 0 0 75 240 13 100 241
20 18 0 0 100 240 13 125 241
21 18 0 0 0 241 13 25 242
22 18 0 0 25 241 13 50 242
23 18 0 0 50 241 13 75 242
24 18 0 0 75 241 13 100 242
25 18 0 0 100 241 13 125 242
26 18 0 0 0 242 13 25 243
27 18 0 0 25 242 13 50 243
28 18 0 0 50 242 13 75 243
29 18 0 0 75 242 13 100 243
30 18 0 0 100 242 13 125 243
31 18 0 0 0 243 13 25 244
32 18 0 0 25 243 13 50 244
33 18 0 0 50 243 13 75 244
34 18 0 0 75 243 13 100 244
35 18 0 0 100 243 13 125 244
36 18 0 0 0 244 13 25 245
37 18 0 0 25 244 13 50 245
38 18 0 0 50 244 13 75 245
39 18 0 0 75 244 13 100 245
40 18 0 0 100 244 13 125 245
41 2 0 0 232 44 63 233 107
42 21 0 13 0 240 63 22 242
43 21 0 13 0 242 63 22 244
44 18 0 13 0 244 38 13 245
45 18 0 38 0 244 63 13 245
46 21 0 0 232 107 50 234 129
47 21 0 0 232 129 50 234 151
48 9 0 0 130 162 65 184 172
49 9 0 65 130 162 130 184 172
50 9 0 0 184 162 65 238 172
51 9 0 65 184 162 130 238 172
52 9 0 0 130 172 65 184 182
53 9 0 65 130 172 130 184 182
54 9 0 0 184 172 65 238 182
55 9 0 65 184 172 130 238 182
56 0 0 0 130 182 49 185 237
57 0 0 0 185 182 49 240 237
58 21 0 13 22 240 35 72 242
59 21 0 13 72 240 35 122 242
60 21 0 13 22 242 35 72 244
61 21 0 13 72 242 35 122 244
62 18 0 13 122 240 38 135 241
63 18 0 38 122 240 63 135 241
64 18 0 63 122 240 88 135 241
65 21 0 13 122 241 63 144 243
66 21 0 63 122 241 113 144 243
67 21 0 13 122 243 63 144 245
68 21 0 63 122 243 113 144 245
69 20 0 35 22 240 75 38 242
70 20 0 35 38 240 75 54 242
71 20 0 35 54 240 75 70 242
72 20 0 35 70 240 75 86 242
73 20 0 35 86 240 75 102 242
74 20 0 35 102 240 75 118 242
75 20 0 35 22 242 75 38 244
76 20 0 35 38 242 75 54 244
77 20 0 35 54 242 75 70 244
78 20 0 35 70 242 75 86 244
79 20 0 35 86 242 75 102 244
80 20 0 35 102 242 75 118 244
81 20 0 63 0 240 103 16 242
82 20 0 63 0 242 103 16 244
83 20 0 75 16 240 91 56 242
84 20 0 75 56 240 91 96 242
85 20 0 75 16 242 91 56 244
86 20 0 75 56 242 91 96 244
87 20 0 49 144 182 65 184 184
88 20 0 65 144 182 81 184 184
89 20 0 81 144 182 97 184 184
90 20 0 97 144 182 113 184 184
91 20 0 113 144 182 129 184 184
92 20 0 49 184 182 65 224 184
93 20 0 65 184 182 81 224 184
94 20 0 81 184 182 97 224 184
95 20 0 97 184 182 113 224 184
96 20 0 113 184 182 129 224 184
97 20 0 49 224 182 89 240 184
98 20 0 49 224 184 89 240 186
99 8 0 49 144 184 104 164 239
100 8 0 49 164 184 104 184 239
101 8 0 49 184 184 104 204 239
102 8 0 49 204 184 104 224 239
103 16 0 89 238 0 91 240 39
104 12 0 104 144 184 154 190 202
105 12 0 104 144 202 154 190 220
106 12 0 104 144 220 154 190 238
107 12 0 104 190 184 150 240 202
108 12 0 104 190 202 150 240 220
109 11 0 104 190 220 154 240 241
110 27 0 116 0 0 159 41 36
111 27 0 116 41 0 159 82 36
112 27 0 116 82 0 159 123 36
113 1 0 116 0 36 187 112 106
114 5 0 116 0 106 129 130 210
115 5 0 129 0 106 142 130 210
116 5 0 142 0 106 155 130 210
117 5 0 155 0 106 168 130 210
118 5 0 168 0 106 181 130 210
119 12 0 104 0 210 150 50 228
120 12 0 104 50 210 150 100 228
121 9 0 104 0 228 169 54 238
122 9 0 104 54 228 169 108 238
123 5 0 130 130 0 234 143 130
124 12 0 154 143 0 200 193 18
125 12 0 200 143 0 246 193 18
126 12 0 246 143 0 292 193 18
127 1 0 154 143 18 224 214 130
128 1 0 154 143 130 224 214 242
129 1 0 224 143 18 295 213 130
130 1 0 224 143 130 295 213 242
131 23 0 187 0 0 341 120 155
132 27 0 181 0 155 217 43 196
133 27 0 181 43 155 217 86 196
134 27 0 181 86 155 217 129 196
135 0 0 217 0 155 266 55 210
136 0 0 266 0 155 315 55 210
137 0 0 315 0 155 364 55 210
138 4 0 217 55 155 277 135 226
