Utilizacion 71.590077 VolCajasEmpacado 73.817479 Duracion[s] 60.022000 Iteraciones 4183
0 3 0 0 0 0 102 49 71
1 3 0 0 0 71 102 49 142
2 6 0 0 0 142 31 25 190
3 6 0 31 0 142 62 25 190
4 2 0 0 25 142 42 65 218
5 2 0 42 25 142 84 65 218
6 4 0 0 65 0 50 132 75
7 0 0 0 132 0 93 174 31
8 0 0 0 174 0 93 216 31
9 1 0 0 65 75 36 109 135
10 5 0 0 132 31 118 230 88
11 13 1 62 0 142 93 25 190
12 7 1 84 25 142 120 69 202
13 8 1 0 65 135 64 124 218
14 10 1 0 124 88 55 214 184
15 9 1 55 124 88 173 181 186
16 12 1 0 124 186 120 190 218
17 11 1 64 69 0 166 118 71
18 10 1 64 69 71 154 124 167
19 20 2 0 190 184 48 221 209
20 18 2 64 69 167 124 105 211
21 19 2 55 190 88 148 221 130
22 18 2 55 190 130 115 226 174
23 16 2 120 0 0 195 67 50
24 16 2 120 0 50 195 67 100
25 21 2 120 0 100 168 65 149
26 14 2 120 0 149 203 59 213
27 17 2 148 181 0 250 230 71
28 15 2 166 67 0 262 122 90
29 23 3 55 190 174 131 230 216
30 22 3 120 105 186 145 153 217
31 24 3 148 181 71 250 230 142
32 24 3 131 181 142 233 230 213
33 26 3 154 67 90 272 124 188
34 25 3 173 124 0 269 179 90
35 28 3 203 0 0 279 65 91
36 27 3 203 0 91 262 64 174
37 37 4 120 153 186 168 178 217
38 36 4 145 59 188 265 125 220
39 33 4 173 125 90 263 180 186
40 29 4 203 0 174 255 31 216
41 29 4 233 125 186 275 177 217
42 29 4 168 125 186 220 167 217
43 34 4 250 180 0 359 231 92
44 35 4 250 180 92 298 229 157
45 31 4 272 65 0 355 124 64
46 32 4 272 65 64 390 122 162
47 34 4 275 124 0 384 175 92
48 32 4 275 122 92 393 179 190
49 30 4 279 0 0 351 61 98
50 30 4 265 0 98 337 61 196
51 38 5 233 180 157 281 205 188
52 43 5 233 179 188 326 221 219
53 43 5 272 61 162 365 92 204
54 44 5 326 179 92 366 221 168
55 41 5 326 179 168 391 228 216
56 43 5 351 0 0 444 31 42
57 39 5 351 0 42 469 57 140
58 40 5 337 0 140 439 49 211
59 42 5 393 57 0 513 123 32
60 42 5 393 57 32 513 123 64
61 45 6 272 92 162 320 117 193
62 47 6 439 0 140 489 67 215
63 48 6 390 67 64 499 118 156
64 46 6 393 67 156 513 133 188
65 46 6 393 67 188 513 133 220
66 49 6 393 133 0 465 231 61
67 49 6 393 133 61 465 231 122
68 58 7 275 133 190 323 164 215
69 57 7 391 179 122 443 210 164
70 57 7 391 179 164 443 210 206
71 56 7 393 133 122 453 169 166
72 56 7 393 133 166 453 177 202
73 53 7 465 133 0 574 225 51
74 51 7 465 133 51 541 224 116
75 54 7 465 133 116 540 200 166
76 50 7 443 177 166 536 219 197
77 54 7 489 0 0 564 50 67
78 54 7 489 0 67 564 67 117
79 52 7 489 0 117 548 64 200
80 55 7 513 67 0 561 132 49
