Utilizacion 64.908424 VolCajasEmpacado 65.315888 Duracion[s] 60.010000 Iteraciones 4606
0 1 0 0 0 0 50 55 57
1 0 0 0 55 0 59 136 24
2 2 0 0 0 57 21 42 82
3 3 1 0 136 0 81 195 24
4 4 2 0 0 82 30 48 140
5 5 2 0 0 140 50 36 181
6 6 2 0 55 24 48 105 93
7 7 2 0 48 93 67 123 176
8 8 3 0 195 0 113 221 27
9 10 3 0 123 24 42 144 49
10 9 3 0 144 24 75 193 63
11 12 4 0 0 181 87 68 212
12 14 4 0 193 27 111 233 103
13 15 4 0 68 176 71 124 217
14 16 4 0 124 63 78 178 115
15 13 4 0 124 115 55 230 153
16 11 4 71 68 0 186 112 29
17 17 5 0 124 153 55 230 191
18 18 5 55 178 103 151 233 182
19 20 5 55 124 115 85 172 173
20 18 5 71 68 29 150 123 125
21 17 5 71 68 125 177 123 163
22 19 5 71 68 163 140 118 211
23 18 5 85 123 0 181 178 79
24 22 6 85 123 79 156 174 145
25 22 6 85 123 145 156 174 211
26 21 6 55 174 182 168 200 209
27 25 7 87 0 0 162 67 83
28 24 7 87 0 83 150 57 189
29 23 7 162 0 0 215 64 90
30 27 8 87 0 189 135 58 219
31 26 8 55 200 182 168 227 208
32 29 8 150 0 90 189 49 165
33 28 8 150 0 165 218 87 196
34 30 8 168 178 0 220 232 78
35 31 8 181 112 0 238 175 106
36 33 9 156 123 106 225 171 156
37 32 9 156 123 156 262 161 211
38 35 10 135 0 196 216 59 220
39 34 10 168 178 78 220 232 156
40 36 10 218 0 0 305 68 31
41 38 11 218 68 0 329 108 76
42 37 11 218 0 31 305 68 62
43 39 11 218 0 62 266 50 131
44 40 12 140 59 196 182 84 217
45 41 12 140 87 163 202 123 204
46 43 12 218 50 76 281 107 182
47 42 12 220 175 0 331 215 76
48 44 13 220 175 76 326 232 139
49 44 13 220 175 139 326 232 202
50 45 13 262 108 0 333 174 51
51 46 14 218 0 131 259 50 167
52 47 14 218 0 167 280 41 203
53 49 14 262 108 51 352 161 115
54 50 14 262 107 115 368 170 172
55 48 14 305 0 0 416 40 76
56 51 15 218 41 182 280 82 218
57 53 15 262 107 172 331 157 220
58 54 15 280 0 76 336 41 147
59 56 15 281 0 147 368 68 178
60 55 15 281 0 178 392 76 218
61 52 15 331 174 0 395 227 90
62 58 16 326 170 90 376 227 145
63 57 16 326 170 145 362 220 186
64 60 17 368 76 0 451 151 67
65 59 17 368 76 67 474 131 105
66 61 18 331 76 172 380 151 211
67 63 18 380 76 105 432 130 183
68 62 18 395 151 0 452 201 55
69 64 19 376 151 90 412 213 131
70 65 19 380 130 131 435 226 210
71 68 20 380 76 183 421 126 219
72 67 20 392 0 76 433 71 132
73 66 20 392 0 132 473 59 156
74 69 21 392 0 156 473 59 180
75 71 22 392 0 180 467 49 219
76 70 22 432 71 105 511 126 201
77 72 23 452 131 0 521 179 50
78 73 24 435 201 0 550 230 44
79 76 24 452 131 50 506 183 128
80 74 24 435 126 128 473 232 183
81 75 24 473 183 44 584 223 120
82 77 25 435 126 183 497 167 219
83 78 25 473 0 0 526 64 90
84 79 25 473 183 120 548 232 159
85 80 25 473 0 90 554 59 114
86 81 26 435 167 183 483 225 213
87 82 26 483 167 159 558 216 198
88 88 27 473 0 114 523 36 155
89 89 27 473 0 155 503 48 213
90 83 27 503 0 155 539 41 217
91 84 27 511 64 0 586 131 83
92 85 27 511 64 83 566 143 179
93 87 27 511 41 179 587 152 219
